"V1","V2","V3","V4","V5","V6","V7"
0.0428710822016001,0.161810532677919,0.659342077327892,0.602475544903427,0.586709518218413,0.319090723525733,0.229651336558163
0.161995218368247,0.104638398159295,0.687553686788306,0.319271857617423,0.168082318501547,0.920201511587948,0.752134521491826
0.324382842984051,0.840687160380185,0.847370418487117,0.661110105691478,0.0594893619418144,0.454569194465876,0.931617258582264
0.0334242300596088,0.348079117015004,0.728692111326382,0.31329387659207,0.452964957570657,0.0364930254872888,0.130394229898229
0.817608716432005,0.501279910560697,0.284438526723534,0.704537853365764,0.0783930460456759,0.702459792140871,0.360543727409095
0.804363911272958,0.564820745494217,0.911257950589061,0.652135587064549,0.948730045929551,0.708125575911254,0.702123940223828
0.219751862576231,0.454683104297146,0.991479399614036,0.844544616760686,0.348194952821359,0.277418987825513,0.166870078537613
0.725707319565117,0.216576057253405,0.200024651596323,0.915037310915068,0.503441693028435,0.857661011163145,0.165989897679538
0.730716426856816,0.796435073716566,0.187090937281027,0.99762461008504,0.233495683176443,0.137629572534934,0.147718386724591
0.972348188515753,0.984152281889692,0.00735984579659998,0.340333472704515,0.831779749365523,0.540006921160966,0.138335495023057
0.326491500250995,0.75923435902223,0.231677478644997,0.740890768123791,0.089857519371435,0.225701116258278,0.0328300457913429
0.644658572040498,0.471380233066157,0.2503305550199,0.764252755092457,0.365084655815735,0.436241122428328,0.85475968872197
0.971811675932258,0.80351807619445,0.0730519527569413,0.411038942402229,0.200026320992038,0.0454165546689183,0.432447281898931
0.163697260664776,0.212002326268703,0.190331620397046,0.0562730466481298,0.913314256118611,0.504039845662192,0.239773591514677
0.0620415830053389,0.257980509428307,0.125341505045071,0.834429723676294,0.664438453502953,0.778922832803801,0.945099823875353
0.322085512336344,0.519822150235996,0.00593303446657956,0.252302336040884,0.17999679967761,0.221354020060971,0.292078260332346
0.935978246619925,0.057077883509919,0.720573535189033,0.939547602087259,0.908923028036952,0.752902519190684,0.0931052980013192
0.0795396433677524,0.790599440224469,0.112447373801842,0.703428632114083,0.358362838625908,0.0508050692733377,0.673863040748984
0.625985538121313,0.396777163259685,0.310538345715031,0.481337778735906,0.988735692109913,0.632164612412453,0.437802761094645
0.0535682090558112,0.818149663740769,0.761699083494022,0.358175482135266,0.163635452510789,0.387500518467277,0.833816098980606
0.461745485430583,0.34502612426877,0.232125878334045,0.297527785878628,0.237280493136495,0.997116153128445,0.760970937088132
0.253946418641135,0.223087435821071,0.143905277363956,0.232739748666063,0.408019195776433,0.233879612991586,0.617618916323408
0.401723581599072,0.728741928935051,0.748658350203186,0.26267631794326,0.345607003662735,0.983902737498283,0.292035995982587
0.0141916526481509,0.890633546048775,0.965793723706156,0.826810140395537,0.940305657917634,0.617270820774138,0.508224099176005
0.400743320351467,0.875359572703019,0.258789898594841,0.709494554670528,0.284990950021893,0.13546805921942,0.630922276061028
0.321732006501406,0.355103554902598,0.102851715637371,0.472883811919019,0.671971862670034,0.943661373341456,0.674072830472142
0.291375047760084,0.358426720369607,0.421872390899807,0.867362558608875,0.861461478518322,0.929472097428516,0.395884401164949
0.421757961623371,0.650101862614974,0.388381848111749,0.465739917941391,0.473620942793787,0.640272034564987,0.152429630747065
0.985052271047607,0.587905861902982,0.984513548901305,0.775354843819514,0.661968548083678,0.291209056507796,0.786625054432079
0.698928106110543,0.748380000237375,0.335212141042575,0.449022139888257,0.613998638466001,0.275986913824454,0.564182848902419
0.51824463927187,0.229301622137427,0.604285886045545,0.361523134866729,0.555742826778442,0.103560057003051,0.12349483044818
0.863042684039101,0.0956404339522123,0.25753140845336,0.334621407091618,0.350656214635819,0.0232179237063974,0.304038181668147
0.771978554781526,0.683538360986859,0.00933209247887135,0.12488281307742,0.118382712127641,0.365014511626214,0.824598447186872
0.174213707912713,0.106466561555862,0.148938374361023,0.201664585620165,0.169289188925177,0.44035983318463,0.740710417740047
0.732039754511788,0.425287263700739,0.692655843915418,0.988620041171089,0.881496067158878,0.260912562254816,0.23239801148884
0.699756901711226,0.125348528847098,0.0480859617237002,0.468246467877179,0.555260885739699,0.608008224517107,0.192098872503266
0.889991391915828,0.509995378321037,0.061399357393384,0.985573644051328,0.221421176800504,0.892673491267487,0.397221710998565
0.651833466254175,0.30291812797077,0.491794211789966,0.849685955792665,0.49067814159207,0.214997623581439,0.961166931316257
0.814396349014714,0.407552037620917,0.63681671442464,0.104764351854101,0.595247170887887,0.454605281120166,0.536225628806278
0.308066294994205,0.144930681912228,0.00353510258719325,0.668940078001469,0.968711250927299,0.000486113829538226,0.718601596076041
0.772379747359082,0.0361153674311936,0.681205773726106,0.5688684086781,0.440325728384778,0.87718305317685,0.344481165288016
0.807803271105513,0.952748144511133,0.858959040604532,0.00736014195717871,0.693613305222243,0.243997817393392,0.904218531213701
0.0768470529001206,0.610348029993474,0.382925864076242,0.714530333410949,0.623332425486296,0.621364153921604,0.505881610326469
0.683953389525414,0.176738063339144,0.0739609152078629,0.058058860944584,0.512946209870279,0.603995834011585,0.335548653500155
0.186470265267417,0.798008099198341,0.962573100812733,0.979612516937777,0.0333625313360244,0.255743287270889,0.123639248078689
0.248733761487529,0.0333365024998784,0.582110427552834,0.968084138818085,0.581177359912544,0.0255580593366176,0.711535159032792
0.305828680051491,0.155637827236205,0.547528861789033,0.0144037886057049,0.0908156945370138,0.387166751781479,0.461312471656129
0.961202253587544,0.961771717527881,0.719932852778584,0.665961407590657,0.13294092961587,0.00215703528374434,0.367509645177051
0.33397376537323,0.176145473727956,0.877467556158081,0.799562834203243,0.168764753034338,0.99301635962911,0.358200396643952
0.199151896638796,0.983864434994757,0.374832827830687,0.795575024560094,0.506549821933731,0.901448318734765,0.586072587873787
0.539419903187081,0.918038208736107,0.564737531356514,0.80610355688259,0.652515758527443,0.588981683598831,0.755059614079073
0.841809146106243,0.372425565728918,0.942795472219586,0.960487033938989,0.204330492997542,0.485389362554997,0.488898519892246
0.94473223364912,0.990858000237495,0.722618697443977,0.619325033621863,0.625456034438685,0.728836702182889,0.351251923944801
0.0135489339008927,0.554452939657494,0.523470550542697,0.332244748482481,0.856263428227976,0.0261113189626485,0.209293139632791
0.509129482321441,0.153735538478941,0.452468125382438,0.895259130280465,0.89019770687446,0.757098206318915,0.834260391071439
0.326054796110839,0.857728189090267,0.91237138514407,0.234300494426861,0.0255127756390721,0.939815151970834,0.48174273991026
0.922242468222976,0.640560150844976,0.791411882964894,0.834079341730103,0.628948808647692,0.214426775462925,0.82266191765666
0.997156905476004,0.140356614952907,0.810987800825387,0.957999711157754,0.747863201890141,0.129054902354255,0.181545604020357
0.847133266041055,0.610172176966444,0.503390371566638,0.618953919736668,0.603554217144847,0.119210386183113,0.753416295396164
0.860533550614491,0.52196933189407,0.478792487177998,0.90465528680943,0.592426368966699,0.063962965272367,0.669089492876083
0.287896801484749,0.614926527952775,0.973746214061975,0.279524693964049,0.920046029612422,0.365136157721281,0.824597808299586
0.538611486321315,0.175017956877127,0.747722706291825,0.399775121128187,0.562268795445561,0.268539643846452,0.343315042322502
0.34659676766023,0.373169496888295,0.459877037443221,0.792693602619693,0.106405128492042,0.93419452640228,0.17916775890626
0.941139433532953,0.94119020877406,0.0479314420372248,0.58119800244458,0.370602028211579,0.812292803777382,0.416912321932614
0.0293982401490211,0.928217589855194,0.350371643900871,0.137476716190577,0.0450719867367297,0.856938668526709,0.497796529438347
0.434020892484114,0.812283342937008,0.0207996268291026,0.775930687552318,0.288034124067053,0.0597838778048754,0.972607775125653
0.433066042140126,0.623323751613498,0.492717179004103,0.689508642768487,0.982787171844393,0.85682805464603,0.338275534100831
0.885174828814343,0.377825633622706,0.474976512370631,0.30119082191959,0.374365465715528,0.28832399006933,0.752122795907781
0.783615906490013,0.969906477956101,0.4335167768877,0.0818763377610594,0.491095380857587,0.55605406453833,0.693263230845332
0.681439550593495,0.786264119902626,0.65394357428886,0.159877347294241,0.586328371427953,0.425672988640144,0.56431458122097
0.804978507105261,0.295843583066016,0.359631782397628,0.56239218194969,0.120581439696252,0.941629776963964,0.15395211125724
0.923220525030047,0.142817343818024,0.915452528512105,0.263335980474949,0.508013790007681,0.473355025518686,0.956454277737066
0.910214042523876,0.0605469739530236,0.483001062413678,0.957153767580166,0.976200323086232,0.866473295725882,0.19230864639394
0.300491436384618,0.61606805305928,0.545909910695627,0.439667742000893,0.790508171543479,0.252870849799365,0.231352229602635
0.487076493212953,0.156937440158799,0.97089427546598,0.866943417815492,0.587749984813854,0.102879435988143,0.138321442529559
0.269654820207506,0.67920331726782,0.358658046461642,0.917809589998797,0.0848788139410317,0.166604447411373,0.355306327342987
0.896616531070322,0.457826272817329,0.334241743898019,0.0419029747135937,0.417154890019447,0.149775593774393,0.403418228728697
0.651556757977232,0.505229226313531,0.429256564471871,0.91881826124154,0.444960852153599,0.0907953924033791,0.124464739346877
0.496521836379543,0.0908093363977969,0.694112912286073,0.0864543444477022,0.977133389795199,0.544933675089851,0.616438854718581
0.563797636656091,0.377122798236087,0.466685384046286,0.755192779237404,0.609450691379607,0.901477670762688,0.249987858114764
0.557378503493965,0.194663995178416,0.974292929749936,0.663560709916055,0.00744693679735065,0.817680114880204,0.902865123702213
0.709834993816912,0.729263426270336,0.457630315097049,0.622391897253692,0.927733307238668,0.520323756849393,0.940367097500712
0.925389115465805,0.0557209176477045,0.384846167173237,0.963727339170873,0.327865921426564,0.195019681937993,0.850148668279871
0.304902248550206,0.589076451724395,0.125411628745496,0.820673068519682,0.953358547994867,0.929617417044938,0.652787692844868
0.586373495869339,0.768035092391074,0.752960649551824,0.700091311475262,0.664548241300508,0.487329670693725,0.0946361455135047
0.897266546497121,0.521641242783517,0.520212023053318,0.305441556731239,0.737794490531087,0.0184719543904066,0.903356743743643
0.945535166189075,0.464224722702056,0.151293384144083,0.859882505377755,0.197277315659449,0.95762226334773,0.354286895599216
0.0638236168306321,0.327398113440722,0.469730889191851,0.0287461481057107,0.511635613627732,0.835287803551182,0.0600752718746662
0.219154211226851,0.806540214689448,0.14310367195867,0.285878616850823,0.873855134937912,0.41114805219695,0.634374075569212
0.441396204056218,0.968114456627518,0.106585200410336,0.536756186746061,0.181335007073358,0.138076729839668,0.288352919276804
0.553133977111429,0.34667060431093,0.456935620633885,0.0981775380205363,0.788009946933016,0.192237358773127,0.189313245238736
0.920263470383361,0.325774969998747,0.509533689823002,0.443299181992188,0.885215478483588,0.901504213456064,0.313385944114998
0.316142502706498,0.373890531016514,0.235791254555807,0.176354495808482,0.690415507880971,0.318355730269104,0.0696125028189272
0.861258842051029,0.798355130013078,0.288118148688227,0.305726811289787,0.21760514494963,0.35439111921005,0.0375637817196548
0.386180763598531,0.754998033633456,0.826661512022838,0.194972175871953,0.217845862498507,0.90441937209107,0.160545419668779
0.35296499566175,0.340759212384,0.817058703163639,0.773304396308959,0.826800196198747,0.521096781594679,0.465783163905144
0.315702726133168,0.172665557591245,0.666203011758626,0.278077982366085,0.596503084525466,0.117532385513186,0.678312077187002
0.853937495499849,0.0699245703872293,0.831174674909562,0.588099162327126,0.478967366274446,0.505432467907667,0.846484007313848
0.185364371398464,0.368560058297589,0.867294563679025,0.143066857010126,0.17144227377139,0.647066825069487,0.904790173983201
0.428238506894559,0.332447114400566,0.470494024455547,0.330399403348565,0.432885073125362,0.968438246287405,0.951436293078586
0.283930933801457,0.818451781757176,0.505283498670906,0.0169604276306927,0.598340167663991,0.505279446253553,0.194920644862577
0.25119726639241,0.436690422240645,0.182819090085104,0.236210511997342,0.928210987476632,0.8543755360879,0.51634877291508
0.302435820223764,0.745023105992004,0.976066188653931,0.799391233595088,0.365741369314492,0.405615367926657,0.678664918057621
0.802332294406369,0.93108327803202,0.36517343390733,0.992547222413123,0.63418631744571,0.37567642191425,0.127314334502444
0.0314185568131506,0.732889417558908,0.182545116171241,0.896624708781019,0.203783387318254,0.47371608321555,0.418993968283758
0.814636026974767,0.420627290150151,0.864430133951828,0.813896925654262,0.369155926629901,0.979842874221504,0.269429473206401
0.152510505402461,0.33107175026089,0.880376645596698,0.409063807688653,0.727197547676042,0.792893974576145,0.0928154131397605
0.636612585280091,0.593556051375344,0.0539860683493316,0.443266539601609,0.257689321413636,0.38878271705471,0.0632081921212375
0.532295546261594,0.64253803784959,0.164569985354319,0.751658471068367,0.687972243176773,0.859213039977476,0.0717301755212247
0.896448674844578,0.106035707751289,0.649507178226486,0.753187091322616,0.654516367707402,0.975730313220993,0.208701750729233
0.136943151708692,0.995672203833237,0.396798667497933,0.845540582900867,0.344732640078291,0.430560150416568,0.331181665882468
0.495330802164972,0.629259100882336,0.00951836421154439,0.577445229049772,0.861235843971372,0.601179892197251,0.564833760261536
0.247695738915354,0.0392097476869822,0.356398244388402,0.899558420060202,0.273024197202176,0.540133159374818,0.931162726599723
0.535571297397837,0.410025450866669,0.753332379506901,0.364760242169723,0.122665880946442,0.615716093452647,0.410719240317121
0.301809105556458,0.199715506285429,0.980249199317768,0.235243709990755,0.470018243417144,0.470162346027792,0.732408272335306
0.171241268049926,0.878496638033539,0.0189710226841271,0.643518842989579,0.410595933673903,0.741343218833208,0.82446066220291
0.36633121711202,0.0264320995192975,0.177748664980754,0.589187403907999,0.713959254324436,0.236589222215116,0.459436087869108
0.265249699121341,0.674409659346566,0.756104198051617,0.950859402073547,0.938317499822006,0.577155116247013,0.782208723016083
0.108463277341798,0.485643790103495,0.177745857741684,0.970558199565858,0.182831882499158,0.0573034398257732,0.712558325612918
0.620790577260777,0.460964990081266,0.30364137259312,0.0701347957365215,0.10370877594687,0.741388238267973,0.428876563208178
0.267192490166053,0.602555901743472,0.641038918169215,0.351020930334926,0.400548228528351,0.200824625324458,0.674582494189963
0.903124827658758,0.721183666726574,0.848271816503257,0.318457517307252,0.282709280028939,0.151514159049839,0.607305000070482
0.183567143743858,0.817852698033676,0.0641765198670328,0.819018904585391,0.88526413962245,0.212790021440014,0.428082344587892
0.47529816464521,0.925257660914212,0.853626155527309,0.545708521967754,0.713010584469885,0.36601113458164,0.99704832653515
0.194890680955723,0.676071855705231,0.769667811924592,0.462938647018746,0.700893705245107,0.181657592533156,0.607424239162356
0.978735985700041,0.354293271666393,0.676738654496148,0.566927880980074,0.268136546481401,0.265930262161419,0.999744090950117
0.548098186962306,0.839480017311871,0.724927651695907,0.803570056799799,0.747507714200765,0.150599632412195,0.826010298449546
0.432722562458366,0.18554017948918,0.231575054582208,0.101645528106019,0.976318341679871,0.385629869299009,0.337900088634342
0.169628465548158,0.621338267810643,0.325255290372297,0.966700601391494,0.154285058612004,0.351984350476414,0.900628054514527
0.522712710080668,0.183086069999263,0.256266829324886,0.851640759035945,0.480085323564708,0.381847854238003,0.264269394567236
0.461038103792816,0.665933261625469,0.102627836400643,0.0639517505187541,0.782737399218604,0.298088744515553,0.486883755307645
0.0204681591130793,0.48821262200363,0.282197796506807,0.774641365045682,0.944689169060439,0.0219282251782715,0.632104376098141
0.124217546312138,0.923709851223975,0.253184921341017,0.958513766760007,0.750209429301322,0.42789474199526,0.362256736960262
0.406868190737441,0.558929019374773,0.771344985812902,0.472248297883198,0.342658226611093,0.614258040674031,0.433872800320387
0.0413566601928324,0.592139744665474,0.948920612921938,0.680763428797945,0.476355940103531,0.795182951260358,0.799670744687319
0.152103413594887,0.0990658726077527,0.63749157031998,0.0462832737248391,0.762164527084678,0.672740442445502,0.156054493738338
0.853103283327073,0.915862559573725,0.135440253419802,0.0376163576729596,0.425781050231308,0.485129571286961,0.756804407807067
0.196260243654251,0.39617273490876,0.482124199625105,0.900640445994213,0.104932746617123,0.0222185384482145,0.901681827846915
0.926773237297311,0.0782100975047797,0.993842789670452,0.288358455756679,0.325205149594694,0.548499603522941,0.347544424468651
0.314832842675969,0.303866709349677,0.849375077756122,0.35759773501195,0.521739080315456,0.0286656618118286,0.270798393059522
0.669839106267318,0.63984927139245,0.931948496494442,0.420037858653814,0.530251746997237,0.404546558391303,0.553939202101901
0.243448084685951,0.775679878424853,0.917137077311054,0.52122680330649,0.444661332760006,0.744498771848157,0.989902915433049
0.830545059172437,0.636627796571702,0.789063134696335,0.697373503120616,0.202642602846026,0.382417824817821,0.189293784555048
0.21144427661784,0.511648337123916,0.815686638699844,0.446533709298819,0.464039867511019,0.520859957439825,0.0523025456350297
0.379862603032961,0.19382942491211,0.424620177596807,0.0907811922952533,0.101600827882066,0.880908210994676,0.206845176639035
0.583305501611903,0.892551790457219,0.773704933002591,0.445430825697258,0.927453711163253,0.0819098381325603,0.976597903994843
0.924346483778208,0.538993631023914,0.196335474029183,0.329300660872832,0.952749489806592,0.132444798247889,0.390278232982382
0.794084538007155,0.639214186929166,0.40288381325081,0.825014601927251,0.0615144441835582,0.516381744528189,0.698922110721469
0.968176296679303,0.614593344507739,0.777400168124586,0.743915494764224,0.148653159150854,0.34064494073391,0.231528221862391
0.893664438277483,0.109300333540887,0.115270346868783,0.789757841033861,0.828873121645302,0.72935022204183,0.422241304535419
0.312327264575288,0.231938615906984,0.235113024245948,0.177804715232924,0.787189351394773,0.00841732020489872,0.275719211669639
0.204923346173018,0.20862986613065,0.815289798891172,0.741379261016846,0.158289285376668,0.18596629309468,0.367234511068091
0.489611035445705,0.763827817747369,0.247573737753555,0.16569243487902,0.0509127718396485,0.799206309951842,0.129510943777859
0.12117794691585,0.141701391665265,0.266513784648851,0.574165598256513,0.270946474047378,0.941023993073031,0.523200972471386
0.227679583476856,0.427752928808331,0.712848110357299,0.776102437870577,0.183221393497661,0.428148508537561,0.258980019018054
0.396799782291055,0.175742760300636,0.283081422327086,0.0558561359066516,0.960610471665859,0.984610189450905,0.166047230595723
0.125239628599957,0.354164321208373,0.290212589548901,0.0103140396531671,0.00975401210598648,0.526785599533468,0.665891229407862
0.0466116254683584,0.461155736586079,0.0885885581374168,0.0330885024741292,0.464083709288388,0.0541520658880472,0.106735214358196
0.771026145666838,0.740834458498284,0.374610444298014,0.421478281263262,0.220352737698704,0.6736779010389,0.864144083345309
0.153375434223562,0.663448065752164,0.421151061775163,0.0128723904490471,0.105380165856332,0.91198385017924,0.880342982010916
0.346759727457538,0.656889594625682,0.524692075094208,0.0912916411180049,0.0180326260160655,0.711960189742967,0.983172387583181
0.520180801395327,0.992332324385643,0.128787691472098,0.170205300673842,0.709854562068358,0.467525987420231,0.64938083733432
0.435012585250661,0.848258996615186,0.934301792178303,0.358386219246313,0.372265275800601,0.40528868464753,0.829293395858258
0.0317919568624347,0.00498764053918421,0.71109945490025,0.274045611964539,0.854593110736459,0.809354766504839,0.276687107048929
0.683528605848551,0.00235165446065366,0.183484172448516,0.245849364902824,0.24625501781702,0.668986861594021,0.391728773247451
0.792703073006123,0.356752850813791,0.459665649337694,0.265534289181232,0.289484746288508,0.678991260239854,0.80757244839333
0.843748518498614,0.500429142965004,0.496817891485989,0.944656424922869,0.940539337694645,0.957691145827994,0.612781837349758
0.830698936013505,0.989702921360731,0.0319002706091851,0.0971303775440902,0.610599319217727,0.592290937434882,0.650507663143799
0.383767971070483,0.611798626370728,0.267204892123118,0.410532224923372,0.650992668233812,0.404514623340219,0.988721813540906
0.869171282742172,0.580413669347763,0.76709254598245,0.351414179895073,0.938832792220637,0.254641095874831,0.0358286313712597
0.251152828568593,0.24993688496761,0.0892597429919988,0.519619973143563,0.537411356344819,0.770758820697665,0.664236266864464
0.843395699746907,0.985196446068585,0.253156027523801,0.0756840547546744,0.689648823114112,0.779780611163005,0.708176307380199
0.978085602400824,0.317753619281575,0.0044921797234565,0.561119517311454,0.172792988363653,0.27308731037192,0.601596139837056
