"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.484756849473342,0.580792533233762,0.959743305109441,0.843913378193974,0.451837381580845,0.271749421954155,0.250255229650065,0.977336434647441,0.150654953205958
0.601058201864362,0.764746658504009,0.0207601918373257,0.334790133871138,0.386409654747695,0.0771684129722416,0.453647311776876,0.247325007105246,0.299052693182603
0.669473573798314,0.0467387419193983,0.448091843631119,0.241954622557387,0.0583989194128662,0.290817371336743,0.0299160704016685,0.994370397413149,0.544648710405454
0.528697565430775,0.962902212282643,0.452720671193674,0.224799299612641,0.975409372709692,0.75870064040646,0.990983016556129,0.639957080828026,0.604658524272963
0.426949620712548,0.198014881461859,0.556921443436295,0.155042638303712,0.407636177027598,0.12467807973735,0.253788136411458,0.295354691101238,0.0134505268651992
0.59490905655548,0.0487189469859004,0.722822221461684,0.705943278968334,0.709844934986904,0.771637664409354,0.471708850003779,0.789896984351799,0.531278901966289
0.983869064366445,0.330962712643668,0.161734163528308,0.0373149912338704,0.800276376539841,0.969225780805573,0.785961911082268,0.427750512259081,0.956812399905175
0.309947313275188,0.579860502621159,0.60299326851964,0.564404340926558,0.620988060720265,0.270006810082123,0.882722877664492,0.349590576952323,0.921153596136719
0.0655717530753464,0.0267888815142214,0.0398147385567427,0.771741030737758,0.46453887084499,0.133259918773547,0.533649289049208,0.536110587185249,0.169922529021278
0.226373402401805,0.878598970593885,0.978985676541924,0.605388339376077,0.110385375795886,0.946987320668995,0.245006562909111,0.639003373216838,0.208967235637829
0.605623835930601,0.651144603267312,0.276705818250775,0.377166969003156,0.450600061332807,0.612158206291497,0.849292719969526,0.121830049436539,0.326350623741746
0.24585050274618,0.590632913634181,0.654671113705263,0.237018470652401,0.427614564774558,0.757276135729626,0.696232683258131,0.433899115072563,0.455889783566818
0.338281636824831,0.183468071045354,0.501230687834322,0.26838741521351,0.41779979201965,0.224479119293392,0.924594783689827,0.199579125270247,0.558296708622947
0.946516766911373,0.383069313596934,0.702737631974742,0.34464764338918,0.321104753529653,0.0306187737733126,0.647944227093831,0.560243972809985,0.497319424524903
0.185337755130604,0.023777152877301,0.658386410912499,0.938927381299436,0.00135421729646623,0.753170818090439,0.885892113670707,0.343368930974975,0.961599602596834
0.0251092065591365,0.637980740750208,0.943934215698391,0.766376652289182,0.312569509958848,0.859060430899262,0.27466271771118,0.267031509196386,0.921664578374475
0.123948688618839,0.432713490910828,0.578427528264001,0.828520039562136,0.0646702954545617,0.362126114778221,0.106563525972888,0.0843893429264426,0.364683693507686
0.635456530610099,0.694291281979531,0.239604768110439,0.348366060992703,0.237145493971184,0.957168242661282,0.182294375728816,0.244812801247463,0.76563499844633
0.853033497696742,0.1813925052993,0.664220793871209,0.635901830159128,0.936655043391511,0.807172870030627,0.0778775182552636,0.534437865950167,0.238836581585929
0.807913446333259,0.477776664542034,0.484581067925319,0.113309938227758,0.276259840466082,0.176168498815969,0.451950295362622,0.198442037915811,0.820766947930679
0.614429467357695,0.301842449698597,0.600531280739233,0.751718320418149,0.92635687510483,0.296142450533807,0.642478240421042,0.4681902367156,0.494756880914792
0.68669256917201,0.560285839252174,0.947030801791698,0.780649325344712,0.534814075101167,0.8693591223564,0.315442824503407,0.95467859134078,0.500652945833281
0.116063972003758,0.618208729894832,0.27058287919499,0.766511045629159,0.222939063096419,0.183119169669226,0.350911463377997,0.65551419951953,0.739475038135424
0.785957037471235,0.337668258463964,0.948279486270621,0.484545680694282,0.363280633697286,0.969211803982034,0.455920224543661,0.484799387399107,0.721853423863649
0.24017971707508,0.295278161065653,0.858812201535329,0.644536527106538,0.962889540009201,0.444083306705579,0.309957236517221,0.799512263154611,0.450638663256541
0.288252899888903,0.922414553584531,0.759205623297021,0.00577345560304821,0.144348541973159,0.804527353495359,0.743198728421703,0.689267562003806,0.692798392148688
0.890678858617321,0.115206510294229,0.998564336448908,0.0700862479861826,0.834219801938161,0.416761186439544,0.588917837943882,0.821314028929919,0.424973471788689
0.978894672589377,0.856562688946724,0.155304859159514,0.64976836531423,0.0924746769014746,0.255143517628312,0.688190787099302,0.685914151137695,0.355410679010674
0.437871033791453,0.50253930548206,0.443878057412803,0.887718009529635,0.960246930131689,0.679045311873779,0.917484608246014,0.816415888490155,0.0826597209088504
0.0297642759978771,0.865200788946822,0.537903395947069,0.208618722390383,0.742312120739371,0.406923190457746,0.184469965752214,0.394771354272962,0.152014809660614
0.309447967913002,0.0550952781923115,0.0602886884007603,0.155873760115355,0.752756653586403,0.236426283605397,0.0409645645413548,0.513934009242803,0.165986191714182
0.848919766955078,0.140470268437639,0.226824907585979,0.851910171564668,0.449791655410081,0.237187403719872,0.973264614120126,0.227348956977949,0.115194294834509
0.454893512884155,0.462399739539251,0.483221630565822,0.173064766451716,0.418221664614975,0.767462808871642,0.644849300617352,0.33494489826262,0.152917715255171
0.0394864585250616,0.109882425051183,0.52261771261692,0.752564339898527,0.828437657328323,0.108499456895515,0.752307532355189,0.522615063702688,0.25013582338579
0.646126461215317,0.9642487866804,0.576733286026865,0.0535570965148509,0.40665429760702,0.830433228751644,0.714761194307357,0.491129968781024,0.267748100683093
0.30320142256096,0.890213298378512,0.702960904454812,0.546766171930358,0.647001908626407,0.988045686623082,0.889305172022432,0.399807622889057,0.447313888929784
0.47147045773454,0.702630699146539,0.102786605479196,0.330204135505483,0.376883322605863,0.603639887180179,0.812122160336003,0.678634574171156,0.330263741314411
0.716948464279994,0.341178344096988,0.322605353081599,0.246690340805799,0.772186905611306,0.238407532218844,0.592113294405863,0.0260681146755815,0.658400375861675
0.922525711357594,0.496712815249339,0.868148884503171,0.350865045795217,0.669220691081136,0.920754835708067,0.684780237963423,0.00161920837126672,0.23228592867963
0.838747472735122,0.617506843293086,0.00283976644277573,0.00761545426212251,0.689626094186679,0.464285226073116,0.980539332376793,0.590363180497661,0.809269704623148
0.70173814590089,0.704770658165216,0.795046968152747,0.0662741677369922,0.849938818952069,0.922195638064295,0.808299240656197,0.694413416087627,0.901374508393928
0.952948080608621,0.534417571499944,0.830541630042717,0.219896474620327,0.387951616663486,0.552415699930862,0.723422036040574,0.672585089458153,0.489902563160285
0.255876793991774,0.488946477416903,0.964438097318634,0.291204614564776,0.189157398417592,0.865754744503647,0.95323842111975,0.500045649940148,0.0597433331422508
0.409846068127081,0.726215444505215,0.298646901734173,0.42520036525093,0.905763758579269,0.648314852500334,0.0434342715889215,0.464859862811863,0.831056694732979
0.234099316643551,0.863930566702038,0.215007105143741,0.173635567072779,0.247277360176668,0.975103313103318,0.927349348319694,0.612299885367975,0.171218347502872
0.282577260630205,0.254944785265252,0.932279942324385,0.0668406570330262,0.138301481725648,0.327828106004745,0.856958872638643,0.286000761203468,0.43588120280765
0.987420700723305,0.918440636247396,0.376645415090024,0.0683225991670042,0.52712052478455,0.847565287491307,0.751659919274971,0.129146616207436,0.233706241706386
0.00653758645057678,0.605746482498944,0.291910230182111,0.127940943930298,0.134463858325034,0.276718648616225,0.902020936831832,0.394376539392397,0.584966527530923
0.472972237737849,0.141510103596374,0.167431590380147,0.325590795837343,0.0257025491446257,0.227811058517545,0.197330310940742,0.909870420116931,0.212659019045532
0.3697145935148,0.968607227317989,0.978108588606119,0.444676508195698,0.560999116627499,0.6494058908429,0.724017116473988,0.0444462322629988,0.244131154380739
0.260619135340676,0.192421610932797,0.390465433709323,0.489366419846192,0.471787947462872,0.156328216660768,0.362652560463175,0.897959270747378,0.349277596687898
0.184663742780685,0.830167843960226,0.779584156116471,0.321772683644667,0.240301389247179,0.37240303773433,0.62724390742369,0.714460128685459,0.71936277509667
0.909119384596124,0.526856324635446,0.284035662189126,0.15522539941594,0.961780241690576,0.817029382102191,0.54820386483334,0.354822757421061,0.745845560682938
0.398162725148723,0.528167376993224,0.509652476059273,0.350900396006182,0.529917143518105,0.563468602718785,0.55446372856386,0.574278800981119,0.0727493641898036
0.806570842629299,0.433192213764414,0.602486862568185,0.293836024124175,0.628225700929761,0.351713261101395,0.651517468038946,0.63202202017419,0.861628990387544
0.743023528484628,0.251797796692699,0.5723333703354,0.746490518795326,0.549873502459377,0.443279736209661,0.326966186519712,0.377671409165487,0.0855614787433296
0.624042671872303,0.0978929842822254,0.514686948852614,0.153647687518969,0.816089756321162,0.219753557350487,0.296309872763231,0.507331697503105,0.646031893324107
0.101149446330965,0.543856489704922,0.416128534357995,0.960524275666103,0.319831528700888,0.694003256503493,0.840609096223488,0.0783532953355461,0.716956032905728
0.584376587066799,0.701197805348784,0.942879480542615,0.690044109942392,0.639163148822263,0.412981176283211,0.450860887998715,0.223392290063202,0.42396548949182
0.280289098620415,0.538821134483442,0.352168243844062,0.734303227625787,0.869261268526316,0.567573927808553,0.119447434088215,0.111463986104354,0.2596051315777
0.837348683504388,0.186143746366724,0.466700983699411,0.747047604760155,0.446338128997013,0.496281172614545,0.0216112220659852,0.156489443965256,0.270038435002789
0.282236089464277,0.705812583211809,0.679809470660985,0.367803186876699,0.256725462386385,0.169901571469381,0.892380687175319,0.603076672647148,0.424572827294469
0.432606222573668,0.814631254645064,0.620469235116616,0.427273595938459,0.557269701967016,0.355197491124272,0.749603786738589,0.639523599529639,0.785298343747854
0.00784683576785028,0.301940579898655,0.547119116410613,0.331765574403107,0.251972466241568,0.117124913726002,0.0936385428067297,0.420988406520337,0.603231738787144
