"V1","V2","V3","V4","V5","V6","V7"
1.20090343641231,-0.399501880961714,-0.461273766389822,-0.578086847847728,1.5243608098997,0.94617583455299,0.968557436081926
0.234503781842358,-1.19835677637245,0.986887380941461,-0.499571066638622,1.33215270327327,0.751190342405719,0.138226309418108
-0.301946918219087,0.0464553717466118,-2.57093839176984,-0.813287209146733,0.759630778683324,0.286358572605201,-0.528440995827308
-0.921718915740027,0.370977358317364,-0.544117610333833,0.0724853872276146,-0.42912821215874,-1.84478546139401,1.5133137001646
0.771678012924386,0.0749635045726442,-1.27205726776479,1.53125765495019,0.175293913768017,1.12767221870939,1.61433786421653
0.839991657573101,-2.27684018531373,-0.0951736438373746,1.18929868708053,-0.347673844734071,0.91938478770317,-0.346922368708812
1.44041940480683,0.14323198499985,0.976101669455099,-1.44996763849537,1.33746874401968,0.544649419374575,-0.642802600569454
1.1478872330258,0.273412644563652,1.11845844439383,1.07996129068245,0.749501235696631,0.164470382981617,0.0732725930851949
-0.211871752920867,-1.19467935422173,-0.063947648040349,-0.916996673498501,0.235768116285924,-0.312247343637292,0.408726937393417
-0.0539306359723833,-0.158481283293511,-0.0528338773241367,-1.81940923463386,-0.30982142841404,-1.63513199226856,1.23559364062926
-1.33903349662317,0.435510320952415,-0.475818326184875,-1.19975161646367,-0.110013327569257,-0.952119764630285,-0.527068192027797
0.396211178987661,0.187802635248556,0.94647601004691,0.675122585397337,0.209975766533755,-0.0882909466433162,-0.010886412369507
0.46596436146896,-0.330686770884754,-0.426641804818504,-1.68003497940204,0.832873893469966,-0.676084371803377,0.931100372350657
0.665887083466417,0.375029324054682,-0.524253683181975,0.432754993533351,-0.930023322172493,0.909306711116425,0.677933971821662
1.41271058353019,-0.988248442891851,-1.2350486728134,-0.435046119178355,0.869308731120669,-1.03511969225594,0.65098358710644
0.609731088447313,0.580479353072666,-0.755015174289511,-0.955537990766464,-1.54808667388776,0.718178798581626,0.261612611959631
0.116831281210051,0.239826792607363,1.95849816844663,0.427776120885586,-0.279901568104291,-1.08740492024901,0.0849320204180953
-0.0310291771186108,-0.0488623410781983,0.144904632528066,-2.58328161156975,-0.109065927694913,-0.353149614055094,-1.9758451341882
0.0694561857484951,0.180956739115087,-0.898857298012137,0.995146956023261,0.960981218754111,-0.285295081275356,-0.834233955985322
-0.32180527448406,1.67030545441295,0.323251194615005,0.594717303279504,0.932239653264236,-1.48324211647432,-0.690176399788839
-0.222849946518511,-0.449102906504193,1.17624186861846,-0.0427962483202821,0.724484390586421,-3.02287200407462,1.12534578307664
1.97751557540012,0.914498349574337,0.0323371349147606,0.46106918476914,-0.907207334763402,1.53089054940467,0.685125565043305
-0.665862672558196,-0.806413057114771,0.462952177333811,-0.0225564734547195,0.874660596392148,0.00885151884748741,-0.527962826354227
0.551529902003466,-0.36374641151295,-0.20264495289311,0.728735757776921,0.547048069595679,-0.25727920954089,-0.0221046105710632
0.555925317226444,1.37065837991386,1.5469532871446,0.220921064579332,-0.153292136359934,1.21805768246623,-1.56662851419153
1.15099250371092,0.387077009767543,0.277216922783188,0.772871033272062,0.798535411835406,-0.990144678642584,0.555565346913816
1.52756651332982,-0.969918787376589,0.618869716976902,1.42948035476969,-0.647023851790119,-0.847948228814866,-0.857081179507027
-0.693011177247932,0.854863169649382,-0.325954233083932,0.0935847198453688,-1.03448240820335,-0.638666030068848,-0.863039214469835
0.119678629330769,0.226702450813038,-0.115800893553756,-0.53772179177863,-0.523568318489792,1.11688028285905,-0.539479634128091
1.37475412289445,0.283835360684403,-2.16261801535245,-2.09800934237259,-0.349993643802019,1.51111914441603,-0.570413070163611
2.35505477362876,0.667893995519748,-2.17542190808418,0.758681439341282,0.0931867360630834,0.0986037074756745,0.446666336227335
-1.11473614932685,0.814841871228691,1.16149607753338,0.739828410024322,1.77402960876465,-0.167222972367648,0.557740965337381
-0.247367741345826,-0.0286026174270196,-0.510814583026535,0.461485847018598,-0.329641447094716,-0.583401734645921,-1.88355352919232
-0.527617996407055,1.22646668946982,0.3633696348955,0.35168990371801,-0.0989887499427866,-0.427094161466809,0.992550037263649
0.271466286175779,-0.328696970786268,0.416460778704495,1.09010585145941,0.349064462520363,1.44590279226179,0.0117302440423981
-0.905842776329427,-0.365068669514393,1.10479392337116,-2.56485154883998,-0.451563033826161,-0.283563471849621,-1.10253544019078
-0.101122550997427,0.598309160953421,0.790277704638539,-0.152412728109117,-1.9708073734967,-1.65138506886816,-1.65991364638822
-0.0467395519114249,-1.4740599410526,-0.523259511953278,0.435593096800514,-0.408759090774795,1.39931793109576,1.07351462878943
1.57687948786067,-0.774309902139071,-0.375340072142148,-1.11679086004549,-1.3278032065651,0.0415221154022539,0.219226040411938
0.320952504769745,0.464121079374685,0.658825121365531,-1.58978945913908,0.158766493430487,1.85444886301182,0.589352016464829
-0.0653359103976638,-0.434481910502594,-1.22866459493008,-0.400524833413367,1.65885586911132,-1.47328608499217,1.88956058116554
2.67985090773144,1.30949488499177,0.570138468721048,0.0574115467277769,-0.807199454792578,0.0361746888756243,0.583546546891251
-1.31011862352807,0.285387238612324,1.43223921584065,-1.32427277687592,1.23921292011747,0.521569591036873,-0.756010032363612
-1.95393499283914,0.301216939031746,-0.143694912698998,-0.376115798787825,0.780325350494646,-1.24316390396445,0.0208786518800689
0.625157339915625,-0.404118565928071,0.746306041618803,0.868702133243841,0.441931791554737,-0.505568372596849,-1.15760469510304
-1.22707574205109,-0.399564646260748,0.558274614270397,0.987142811059855,-0.63003930895361,1.09680974093822,0.443215667564306
0.370290622316459,-0.326434540159284,-1.66649522451264,1.44532805608096,-1.12389760545097,-0.62061699445729,-0.117935075052999
-0.373503140817982,1.70734940127641,1.57472825921136,-0.999047931468689,-0.186536230568801,-0.13052307022442,-0.237091804019442
-0.933317890176647,0.27715388236129,-0.373531811197589,-0.111093165478845,0.10866069167316,0.17556244642677,-1.32503135098881
0.592980087185431,-0.475268975743944,-1.08493430437245,0.570620301030233,1.28006839411924,-0.418394275868625,-0.050919801659115
-1.52615143295137,0.54560088737272,2.73595366402885,-0.500650405047239,-2.83855159993732,2.09143160816266,0.942197981691601
1.90752253326666,-0.322326417292748,-1.87645815978319,2.06275758876517,1.51983241845957,1.62044017627783,-0.253430079423282
0.253202565370537,-0.714050312838212,-1.31538333833168,1.71840331458307,0.123570066134175,0.555246213540573,-1.36989764409069
-1.57600490202316,1.20100666885515,1.72304331107376,0.74494124405127,0.21322427032514,-0.88154744564573,0.567610418605256
1.82396473614585,3.17843983041143,-0.306194695547932,-0.302301270402896,-0.0921911584689278,-0.395171832432527,-1.21912775094718
2.18044292628448,0.129462629688215,-1.11281151866021,1.08673662541045,-0.193613303494205,1.82571086359811,0.0490196793412341
0.394357247125903,0.0739537108471959,1.62250761400795,0.0424600989685582,-1.00450443870902,-1.17963667713681,-0.630363984627206
0.466742926558792,-0.324553687544147,-0.959073231635764,2.00030155419856,-0.584170871964174,1.15604655575388,0.692262519191416
-0.0692341074518247,0.13508891068074,1.31892175949111,0.617203457071252,-0.540140573907486,0.164068717662658,-0.437788319643438
-0.653919429628552,-0.741654166474616,-0.0584550095076058,-1.70167870012155,-1.34460991218385,0.785320397837468,-0.468556520617923
1.22403572648598,0.38566378480355,-0.801274152657856,-1.21236418921261,0.213327323822377,-0.486976038690544,0.507533676984439
1.07720999898579,-1.89745774471504,-0.898580654282785,0.799271457813467,1.43473330663848,-0.127754531151721,0.336425574406742
-0.171505278658306,0.0994286069553293,0.955149166128142,-0.592046215107639,1.00237462261483,0.72636586941596,0.312367630223583
-1.01206641047949,0.363896223420566,1.33102816369039,-1.24386535433643,0.660425293765648,-0.0215489713724121,0.532300382487853
-0.745225067234387,-0.807082541537635,0.350120345038522,0.774490977710835,0.214212668548204,-0.348577024763792,-1.63498670759524
0.23324408267456,-0.0966607134665399,-1.1981240854204,-0.608670205230638,0.723397619631765,-0.858710167039188,-1.40997525333681
-0.492805564313456,0.0144007945274683,-0.161476817180169,-1.78282123575275,2.47854453542888,-1.38834126354991,-0.338296581049059
1.50365888631317,-0.307512712833021,1.3948389500255,0.912161594271632,0.717500530894868,-0.503727882588904,1.06102941986625
-0.162947345419377,-0.0702403680828577,0.306859711329076,-0.707177387801587,1.41391340194944,0.500626531579195,-0.251332053468965
0.23746949548395,-0.704810233107929,-0.345838459717595,-0.494505269957434,0.304137216497428,-1.34405670405427,-1.46629508192327
-0.181847239384136,-0.613900958156616,-1.28420441234409,-0.0519400214917923,-0.49694527147383,2.38498342776542,1.62180685096137
1.34395975973588,0.860177305381897,-0.837645010424285,-0.501603728663285,-0.797273401401274,-1.27390975143338,-0.878866345089409
1.06294927136929,-0.532823819341931,0.650118391820453,-0.580761293185022,0.651352658372977,-0.574340497325208,-0.735528855193123
-0.108208989147754,-0.597883781295484,0.759417816411102,0.350752056522746,-0.561865637061139,0.609277362893982,-0.875049694371287
0.197818823884019,-0.756300737799151,0.453296707632453,1.74278047718882,1.10215648153252,-0.89335349601909,-0.10973828561537
-0.238653960813986,-0.973054985981589,-0.24686558896117,0.970807972706032,0.515398085470728,-1.31401779165483,-1.28474898246745
-0.00349871569284395,-0.421103177278216,-0.649703243722185,1.42842612421488,-1.35595617005731,0.489610030114621,-1.01078462238152
1.03995273820543,0.136164760921501,-0.363722481736558,0.244058744094676,3.4371004294907,-1.39228295245169,-2.22580461276616
1.31703608611117,-0.338748625886663,-2.21163426329354,2.19288995427613,1.29253256836698,0.596058012032505,-0.0973097259348911
0.291831293669518,0.250557483184565,0.215800225808069,0.373662766406113,-1.33754823955936,-1.34445774078657,0.70737083567513
0.917627659997908,-0.0409253684765897,0.0372048230107977,-0.634312156643226,-0.118044667783694,2.32211722343362,1.67630387930613
-1.16181851175958,-2.45498298414845,-0.707297070442748,-0.189338247462748,-0.826336704606715,0.399088256763292,-0.0580831782930164
-1.60678438056691,0.977280189297348,0.19435344531612,0.525681911728935,-0.498168957154916,-0.0148117332403141,1.15218037632911
2.3416480849691,-0.808005269913432,0.267461905614249,0.788829026032075,-0.156841333972884,0.455577541334164,-0.293971439104733
1.23373737377038,0.570951481609205,1.57416976863995,1.47064078591814,0.449924717915685,-0.582303309811965,0.626020000181213
-1.25152882747233,-1.67573675629421,1.42087624776775,0.0130226304150178,-0.478506914310531,0.249649864866686,-0.460552567866134
-1.52229851886367,-0.142305203111063,0.16564755522804,1.19010246941171,1.135710495,-0.704781676405749,2.19730794482543
-1.3294214150412,1.02756561384389,1.27804590716582,0.725656878010394,1.05064192701633,0.293217635931174,1.08125952774856
-1.40449972431146,-1.07926215194636,-1.05120721483661,0.666449976697331,-1.08659830931638,0.914525647865832,0.194224752935818
-1.00504384479874,0.146205201204052,-1.11550662323664,-1.61022661490005,1.03568197721005,1.33760239345858,0.414129525634282
0.493233389484095,-2.01297833617316,0.826898727466291,-1.5885739422517,0.487755925863266,-0.0963303004991746,0.282414101094991
