"V1","V2","V3","V4","V5"
0.491335652768612,0.348677795846015,0.547040846431628,0.661022377433255,0.110610276227817
0.246627883519977,0.542274967068806,0.734478974249214,0.0874632252380252,0.982614002656192
0.520548566244543,0.863621845608577,0.822326810797676,0.373061104444787,0.433772841701284
0.278588288929313,0.366278365720063,0.600192017387599,0.118276030756533,0.787973046768457
0.509555010823533,0.799881656188518,0.0730404832866043,0.566869649803266,0.860067593399435
0.134586753323674,0.712329973932356,0.835549871670082,0.766937303589657,0.560202533844858
0.863089717691764,0.360940967919305,0.225469487952068,0.195838259533048,0.763043267419562
0.607690988341346,0.882131372578442,0.179140034597367,0.32513497909531,0.234241411089897
0.665614241501316,0.140863081207499,0.432550104800612,0.600012178067118,0.121587982168421
0.701615954749286,0.915915435412899,0.0818433496169746,0.511021792888641,0.762717076577246
0.0088774599134922,0.239983815466985,0.419432498747483,0.623029734240845,0.523360138293356
0.947229666868225,0.494973704684526,0.792419539764524,0.568275030469522,0.846850294386968
0.556019390234724,0.229569571791217,0.428255988284945,0.131197177572176,0.241333866957575
0.178127404069528,0.972746586427093,0.454186431597918,0.181710198754445,0.776438827626407
0.365272184833884,0.923654644982889,0.00500301411375403,0.391995886573568,0.332305775489658
0.296495495596901,0.753448738949373,0.63065330311656,0.170683478470892,0.29124246048741
0.703213151544333,0.38685246440582,0.359778402140364,0.0337439205031842,0.785518243443221
0.84212008304894,0.4628166758921,0.301233232719824,0.000965976156294346,0.530255711870268
0.340298654744402,0.044146410189569,0.758506443584338,0.755240005673841,0.677002791548148
0.618887819116935,0.813310958212242,0.631377093493938,0.291565053863451,0.178745354060084
0.977106978418306,0.553185571916401,0.389872189378366,0.770806749351323,0.919951156014577
0.0877312137745321,0.653967109275982,0.951795695582405,0.199390773661435,0.973655015463009
0.987870944198221,0.2347367326729,0.704781927866861,0.00382452830672264,0.567082492634654
0.161409141262993,0.0934501744341105,0.0599151065107435,0.836948900017887,0.383903626352549
0.0684917811304331,0.844845367595553,0.948045744327828,0.228296024957672,0.603581181261688
0.455949069699273,0.637801258126274,0.595931712770835,0.441948562161997,0.604286145186052
0.270643667085096,0.306202738778666,0.00661724992096424,0.34726966265589,0.14712931541726
0.632417754735798,0.244191757636145,0.344892229419202,0.0718985586427152,0.857284781290218
0.73802016931586,0.543062696000561,0.993352303514257,0.609056945191696,0.547035519964993
0.404875402338803,0.907385340193287,0.483293916098773,0.878313736524433,0.299177902983502
0.768862986238673,0.570179927162826,0.759653091430664,0.364477495662868,0.259800788713619
0.6157593249809,0.0719246484804899,0.410110683413222,0.422566291177645,0.991119125857949
0.760467737913132,0.154823469696566,0.173553500324488,0.811028951546177,0.902121902443469
0.559549652272835,0.312828265829012,0.649713774444535,0.959712431533262,0.0811537483241409
0.0456544603221118,0.0909907373134047,0.849607529584318,0.575223233085126,0.0208753712940961
0.0861863743048161,0.43207221548073,0.300328759942204,0.799010968068615,0.947008015122265
0.374801910948008,0.594195427373052,0.342110736994073,0.557552554877475,0.911068388959393
0.297155410517007,0.242190329590812,0.170996519504115,0.0459720131475478,0.380221605533734
0.502502180403098,0.707361224805936,0.769704055506736,0.472143575316295,0.928568588104099
0.706531239440665,0.252146314131096,0.190698506310582,0.91464246972464,0.690212359884754
0.000987029867246747,0.5004707807675,0.536499363137409,0.640829700045288,0.42410852923058
0.883925311500207,0.580686865141615,0.224010556237772,0.419464589096606,0.534701565746218
0.978191694710404,0.0467316536232829,0.099189031869173,0.0360322459600866,0.844039642019197
0.545256938785315,0.0152286193333566,0.664397032931447,0.81123113585636,0.509601964149624
0.439155118074268,0.986317607108504,0.0504125831648707,0.343521124217659,0.499480296391994
0.33968143677339,0.227391491178423,0.757904253900051,0.906528636114672,0.639151812996715
0.778933990513906,0.38169100205414,0.969125740695745,0.801031759707257,0.235309289069846
0.16594204120338,0.657502865651622,0.313736477866769,0.354824276641011,0.566479763947427
0.673674521502107,0.865712384227663,0.3455596617423,0.130382566712797,0.310823555802926
0.0651938111986965,0.502772081410512,0.989914310630411,0.608253376791254,0.701752078719437
0.0871486002579331,0.309377357596532,0.607345745200291,0.898230505175889,0.112470589345321
0.0522212805226445,0.0134270442649722,0.0525405220687389,0.539774616714567,0.441922350088134
0.974413710879162,0.147128064418212,0.955695181852207,0.79281670995988,0.587696542264894
0.660577569156885,0.133245825534686,0.861624032724649,0.9294199985452,0.893486629473045
0.451738738454878,0.205732012866065,0.843501912662759,0.21023803926073,0.818073322530836
0.828598662745208,0.199210525956005,0.20476104109548,0.387282327748835,0.198881807969883
0.296529753366485,0.395925992401317,0.334454207448289,0.350309941917658,0.401642294134945
0.237097112229094,0.620936168590561,0.408985480898991,0.239068945404142,0.586784718558192
0.143265915568918,0.00651938398368657,0.749296972295269,0.265852135373279,0.104105676757172
0.485939325997606,0.188203098718077,0.586907453835011,0.165845427196473,0.283628373872489
0.000247147167101502,0.939781525870785,0.511395907728001,0.871203219052404,0.0365867896471173
0.551136416383088,0.380399979185313,0.499690642813221,0.238049208652228,0.754638897953555
0.246092442423105,0.56175486324355,0.150528475875035,0.479495100677013,0.151343565434217
0.176532817305997,0.748427581973374,0.506413345923647,0.129682592581958,0.546789897605777
0.8007779980544,0.475394021486863,0.499155167955905,0.252374243922532,0.0984824439510703
0.0257302147801965,0.672826772090048,0.562126147095114,0.797275583492592,0.434952596202493
0.428827178897336,0.38145700795576,0.647002185694873,0.0996720872353762,0.933993126498535
0.289403585949913,0.979427057318389,0.691664580488577,0.80323194898665,0.792317013256252
0.269285881426185,0.254172975430265,0.705104988766834,0.725844542495906,0.18661213805899
0.170169598190114,0.128938938491046,0.722576624946669,0.470642247702926,0.242039685370401
0.598017318872735,0.144984898157418,0.391982030589134,0.0958337089978158,0.256533950567245
0.410761331440881,0.818358712131158,0.734115161933005,0.0168504982721061,0.415662391111255
0.694881558185443,0.29957381892018,0.969911266351119,0.968248117249459,0.369164152769372
0.686921116197482,0.726449242094532,0.921222048578784,0.968829831806943,0.0304050287231803
0.660305201308802,0.538866721792147,0.870450727874413,0.221428098389879,0.362808501347899
0.451145030558109,0.101912367623299,0.51915565226227,0.0464962301775813,0.345855145482346
0.591070534195751,0.353489408502355,0.211399008985609,0.417452162131667,0.623923348030075
0.0958326309919357,0.262646774528548,0.987216676585376,0.273481416050345,0.376405036309734
0.839152752887458,0.18384648533538,0.153116365661845,0.147224279353395,0.886162424925715
0.706553186289966,0.129241316113621,0.795561430510134,0.376640734029934,0.989637461025268
0.534810271114111,0.318471643840894,0.483114714967087,0.560157390777022,0.39232642063871
0.720406516920775,0.712265762034804,0.734220120124519,0.302861258853227,0.929461037740111
0.409675023285672,0.953875780571252,0.132916746893898,0.782317136414349,0.76907184231095
0.557300598127767,0.513113685883582,0.236754008335993,0.352736938511953,0.470005901763216
0.791824358748272,0.131206857739016,0.681827788474038,0.768581504002213,0.960410285741091
0.573638353729621,0.96540350606665,0.924627156695351,0.725448054261506,0.539166188100353
0.190300509566441,0.738861121470109,0.134233152028173,0.604772093705833,0.425921473652124
0.720688055735081,0.380314260488376,0.820432693464682,0.0122068426571786,0.75526536651887
0.774771708995104,0.664278203621507,0.442745321663097,0.738263757200912,0.245239991694689
0.791882062098011,0.0969476748723537,0.841543003451079,0.721736063249409,0.983645631466061
0.313782120589167,0.741176693933085,0.285210069734603,0.569427859270945,0.575404774630442
0.586241581011564,0.963483079336584,0.916002947138622,0.966160911135375,0.408150687115267
0.152678002836183,0.243530087172985,0.54091050173156,0.164585159858689,0.440337119158357
0.721521066268906,0.153452628990635,0.0842309831641614,0.982683318667114,0.103441318962723
0.575731811812147,0.870233583729714,0.232579514151439,0.487455268157646,0.879476477392018
0.748480133479461,0.233582128304988,0.35734578082338,0.285898115485907,0.00426822062581778
0.663640419719741,0.898770620580763,0.762870091479272,0.130285503109917,0.367685747332871
0.109811127418652,0.593931059818715,0.643262963974848,0.380664243828505,0.177888975245878
0.92999296891503,0.0331561153288931,0.933144241804257,0.0883429287932813,0.383846720680594
0.757717841304839,0.667763924691826,0.136209578951821,0.491924478439614,0.217727657640353
0.534081848571077,0.128382415277883,0.0660238496493548,0.161562596214935,0.465477623511106
0.69423384196125,0.418334482004866,0.274932729545981,0.59589477814734,0.136266507441178
0.849968714872375,0.592276728479192,0.379167454782873,0.899562352336943,0.640438098227605
0.494426731485873,0.478199328063056,0.732147279661149,0.0614040005020797,0.187185964314267
0.0552672063931823,0.471289865206927,0.840765489032492,0.0857098333071917,0.102915551979095
0.822076927637681,0.357873049098998,0.425610926235095,0.703901668544859,0.941661096410826
0.755271665286273,0.858415420632809,0.432428378611803,0.5534847676754,0.0481541557237506
0.605648611206561,0.752336453879252,0.579471153672785,0.454060055315495,0.797987097408623
0.429153715493158,0.931254350813106,0.143380575114861,0.636472694342956,0.416069525061175
0.39481174852699,0.074648680863902,0.630960970884189,0.896393605973572,0.142577487044036
0.006736348150298,0.311744906008244,0.523087971610948,0.0767400653567165,0.177827081410214
0.152612589066848,0.686367775080726,0.983546207193285,0.471782633801922,0.118854679632932
0.399858793709427,0.227363801328465,0.259916828712448,0.738451098790392,0.445855209603906
0.109973814105615,0.342364919837564,0.0870604659430683,0.87708549387753,0.294123308500275
0.935307359322906,0.494223795598373,0.161200761329383,0.0809385601896793,0.884928042534739
0.37086016102694,0.638878991361707,0.092219001846388,0.107776884920895,0.0555774453096092
0.208327074535191,0.368144191103056,0.103613705839962,0.629230879247189,0.258455669274554
0.234819931909442,0.0789834016468376,0.400388251524419,0.124545416329056,0.323394352104515
0.804299062583596,0.599668267415836,0.0669420268386602,0.472454859642312,0.562769659329206
0.495093223173171,0.830142162973061,0.918749228585511,0.295255384873599,0.572080531157553
0.2948252200149,0.977246706141159,0.777214294765145,0.229718015296385,0.634734686464071
0.607668586075306,0.408750371076167,0.295192189281806,0.0141877625137568,0.431714226258919
0.828208855586126,0.840503468178213,0.323738353792578,0.182876631850377,0.353175608674064
0.14910500519909,0.649984639836475,0.766115433070809,0.686252803076059,0.586541877128184
0.520659569185227,0.0201275213621557,0.0322126355022192,0.62058424949646,0.432599776890129
0.341850328492001,0.472920854110271,0.246155498316512,0.79315303848125,0.928517882712185
0.381225518416613,0.940416705328971,0.533087893156335,0.754543291637674,0.645189107395709
0.194571443134919,0.0470753025729209,0.744095615344122,0.626425277674571,0.0906473870854825
0.956862734165043,0.731014533434063,0.586461577797309,0.996224171482027,0.777101068990305
0.710213044658303,0.587203950388357,0.745481400052086,0.380856141680852,0.553349462337792
0.219991376856342,0.229875136632472,0.426366542465985,0.954246934270486,0.848699879832566
0.650803724303842,0.422574208583683,0.337535825092345,0.491839150898159,0.760572120314464
0.591176287271082,0.155626231338829,0.997164497850463,0.719874617177993,0.86458698939532
0.221809823065996,0.898482417222112,0.161651491187513,0.596302770543844,0.954890564782545
0.251864284044132,0.0286455831956118,0.775627302704379,0.119823462795466,0.847557795001194
0.850589519366622,0.0210924807470292,0.527296999935061,0.868944138754159,0.491034393664449
0.95024962653406,0.478543411009014,0.580554388696328,0.134252896998078,0.85739365615882
0.331693485379219,0.389916366664693,0.132832112256438,0.246458302484825,0.303937954362482
0.801067032385617,0.622247722232714,0.712145164841786,0.258627998642623,0.718116053147241
0.547752734273672,0.0495668097864836,0.938875055173412,0.286324835149571,0.305409248452634
0.84738248726353,0.479269127361476,0.0792345204390585,0.0489134788513184,0.0575361377559602
0.306647481396794,0.837722004624084,0.539274864597246,0.604677681345493,0.298240278614685
0.331495948135853,0.45474235760048,0.796079805819318,0.433160228189081,0.484700976172462
0.594867213396356,0.616730868350714,0.773843087488785,0.293986477423459,0.521506117191166
0.992183555150405,0.567226778715849,0.783278253627941,0.851519662188366,0.970607409719378
0.305025438545272,0.347472459077835,0.308318100636825,0.744107860140502,0.223138143541291
0.145087784854695,0.209550772095099,0.690455884905532,0.242665031692013,0.890590480761603
0.731463925680146,0.824912578566,0.6773775620386,0.112598281586543,0.496895217336714
0.217353229178116,0.977248910581693,0.835854328703135,0.356501298956573,0.0742278411053121
0.766662154346704,0.406735527794808,0.40221668058075,0.470974436495453,0.964877186575904
0.545191109878942,0.395624674158171,0.577128153992817,0.717858311254531,0.450274360831827
0.788345635868609,0.929138261592016,0.636419395916164,0.925685097230598,0.233664808562025
0.368590235942975,0.571353088365868,0.157395230606198,0.418059471994638,0.322359668789431
0.407414452172816,0.940766082145274,0.286463364958763,0.140910769812763,0.602010431000963
0.804642110131681,0.883685277309269,0.461892718682066,0.159939841134474,0.121522071072832
0.0727333726827055,0.29026238550432,0.991675546625629,0.444046788150445,0.688182395650074
0.262389851268381,0.302832221845165,0.895600693998858,0.883933188160881,0.134490591008216
0.517657078104094,0.63206470827572,0.122357782907784,0.0706549619790167,0.694779151584953
0.0234284657053649,0.97589038964361,0.946805431507528,0.22623557318002,0.00522428890690207
0.55970373400487,0.963863024255261,0.704600217519328,0.503032193984836,0.00295926933176816
0.724340456305072,0.917899982538074,0.603394525591284,0.206782150780782,0.186908941715956
0.743016145657748,0.422513302881271,0.710261480184272,0.777812225045636,0.0330308156553656
0.517263155896217,0.851800180505961,0.269263675669208,0.109307914506644,0.0307853773701936
0.212761466158554,0.781848121900111,0.650391983333975,0.259140726178885,0.41138325096108
0.397078192792833,0.0441769468598068,0.144097648793831,0.04706742730923,0.149641447234899
0.849533953005448,0.358082473045215,0.515857791295275,0.234947566408664,0.570436750305817
0.534646644024178,0.725544656859711,0.205899135442451,0.789972169091925,0.311616212595254
0.489063012879342,0.516339540248737,0.0673240951728076,0.349686759989709,0.0140028707683086
0.641177055425942,0.925214269431308,0.445892000338063,0.404752299888059,0.715913901105523
0.888585036620498,0.279348407872021,0.2326032621786,0.802831313339993,0.529829906998202
0.696880290517583,0.221677805995569,0.646930320188403,0.13264233386144,0.0311304186470807
0.0469218078069389,0.560417903587222,0.262320663314313,0.510082686552778,0.368735848227516
0.713098051026464,0.860554362647235,0.407240371685475,0.984566301805899,0.736635942710564
0.391675349092111,0.951920344727114,0.119541689520702,0.0372595977969468,0.197954823030159
0.83622343512252,0.388988711405545,0.780122860334814,0.0532585380133241,0.423329018987715
0.58233525720425,0.507450143573806,0.420441823778674,0.854372726054862,0.0772676842752844
0.620463358005509,0.534493500599638,0.311450496315956,0.0223878878168762,0.612035827012733
0.161555339815095,0.610035572666675,0.771493262145668,0.0732332102488726,0.32800741516985
0.541111764730886,0.824879587627947,0.187998515320942,0.829154856270179,0.159739934606478
0.777642524568364,0.828850177349523,0.27551361778751,0.511901261983439,0.642003617947921
0.87757596350275,0.0549569150898606,0.9454502731096,0.426479552406818,0.866021530004218
0.0183137187268585,0.561701153870672,0.287014439003542,0.798703932203352,0.506153456633911
0.573822964215651,0.43697469541803,0.7933469414711,0.764909426681697,0.682767041958869
0.121588034322485,0.849774118280038,0.336793638300151,0.571178241167217,0.779225321952254
0.860565977636725,0.210636913776398,0.42544011794962,0.0787813602946699,0.14102191105485
0.653943357756361,0.26197823183611,0.775294518796727,0.352108262479305,0.384574320632964
0.333645915612578,0.574629104696214,0.905687844147906,0.244074441958219,0.628081804839894
0.319524525664747,0.213788891211152,0.932802643394098,0.298329986166209,0.284904210362583
0.984557833522558,0.382049939827994,0.154260131996125,0.922588126501068,0.468703550985083
0.735549201024696,0.849770046770573,0.355320940725505,0.969460499007255,0.874672009143978
0.899146222276613,0.951081673149019,0.256772145163268,0.974654498277232,0.503695653984323
0.111474968725815,0.911811238853261,0.20540970005095,0.653312541777268,0.376681010937318
0.390420384006575,0.361660596914589,0.542497230926529,0.498377780430019,0.667775621404871
0.922083265148103,0.954161538043991,0.857711535645649,0.874883449403569,0.808436678955331
0.640269916504622,0.0828378698788583,0.693575493060052,0.20430255215615,0.0770516954362392
0.923239400843158,0.104394575348124,0.660412484081462,0.148473325185478,0.0402919044718146
0.545343273552135,0.902249529957771,0.775972679723054,0.550995210418478,0.62730738078244
0.325086813652888,0.80979305319488,0.976664579473436,0.667314663529396,0.0866348643321544
0.422552457777783,0.580052400473505,0.0278442427515984,0.504102712031454,0.905833543511108
0.352720227092505,0.578645050525665,0.389788387576118,0.660607336089015,0.326700339093804
0.0328524983488023,0.263444368261844,0.694491341710091,0.809339675819501,0.0797803781460971
0.855544743360952,0.401697021210566,0.0198501492850482,0.467398507753387,0.542507719947025
0.104801760287955,0.187266886699945,0.544351221993566,0.558888505911455,0.696080303518102
0.294667721726,0.865300870733336,0.00826873467303813,0.191797522827983,0.224094624863937
0.314597538905218,0.96913555287756,0.0396442753262818,0.943511398974806,0.751526097068563
0.42062099208124,0.28093762206845,0.747981800232083,0.669585116906092,0.714430270716548
0.461782509926707,0.149221783038229,0.86898630252108,0.460368348285556,0.64842518651858
0.813124820590019,0.31611272925511,0.572348926682025,0.782053870847449,0.277744467835873
0.91419440926984,0.951009375974536,0.639170570066199,0.78582859179005,0.973820905666798
0.427307322621346,0.00667770113795996,0.174344652332366,0.200415744446218,0.978243523277342
0.259869068861008,0.107961362693459,0.295947890728712,0.760799351613969,0.805172638967633
0.0733850228134543,0.55945866019465,0.950415575876832,0.29036538861692,0.774709145305678
0.472412745235488,0.210228802869096,0.807770024286583,0.474139610072598,0.55219431896694
0.0598351969383657,0.488907471299171,0.717991093173623,0.288194223539904,0.537165121873841
0.812715373700485,0.895699637709185,0.342608811799437,0.124326379038393,0.372878877911717
0.649263676721603,0.439864076906815,0.148103732150048,0.283656384795904,0.699946827720851
0.390656849136576,0.608723246259615,0.296927747316658,0.864953817101195,0.842565959785134
0.473598137265071,0.114886767230928,0.613098639529198,0.188655418343842,0.469077382003888
0.0156324773561209,0.916216276818886,0.179763935972005,0.52566983923316,0.973049025982618
0.486194535624236,0.815144569147378,0.241803474025801,0.826887686736882,0.70292689348571
0.501779512036592,0.0094764637760818,0.504583477508277,0.197848895099014,0.34706666925922
0.118234058842063,0.0400259571615607,0.339075274998322,0.236224518856034,0.890423730248585
0.703535967506468,0.730183534557,0.23905985080637,0.631559982895851,0.0748411675449461
0.620514984708279,0.610439905663952,0.257972499355674,0.0174228241667151,0.712689300300553
0.553243407281116,0.83206337178126,0.518130080075935,0.870362764690071,0.675885559525341
0.844029796076939,0.0175821422599256,0.762398340040818,0.845621153246611,0.492871162947267
0.591576780425385,0.533477010205388,0.39183548046276,0.309200022369623,0.464822232956067
0.211705683730543,0.156007033539936,0.287016795715317,0.408885158365592,0.433318861061707
0.363736709114164,0.257829142967239,0.78743210574612,0.967663429910317,0.458376324269921
0.331748775672168,0.761087520280853,0.908039185917005,0.905314934439957,0.421092151431367
0.0048015546053648,0.744721563765779,0.116891338024288,0.127055405406281,0.0985942115075886
0.864304100861773,0.671620136126876,0.0687901435885578,0.506412885151803,0.289547293214127
0.888011254370213,0.0786293912678957,0.839574512094259,0.184449079446495,0.993722135899588
0.536525310948491,0.612055542413145,0.551828478230163,0.384202270535752,0.555346375331283
0.900555344298482,0.38497401191853,0.196311886887997,0.36803851602599,0.473415394779295
0.738334237597883,0.750397694995627,0.30582309118472,0.479345066007227,0.672720026923344
0.238661197945476,0.408297285204753,0.17285409825854,0.891856642439961,0.7776125932578
0.692643109941855,0.413505911594257,0.210611818358302,0.442578545538709,0.715768994297832
0.576035122387111,0.218853239901364,0.16914560738951,0.421240829862654,0.939585624495521
0.515517666237429,0.192285700468346,0.70253032958135,0.224075984209776,0.576461344026029
0.870807808823884,0.554688727715984,0.37970172171481,0.94148596865125,0.581584337633103
0.63645830983296,0.82444876502268,0.215887176338583,0.707185669103637,0.98125608661212
0.828976937336847,0.64162157708779,0.815312306396663,0.767529789358377,0.312967486446723
0.876874254550785,0.72648290079087,0.938201649812981,0.840078075882047,0.463447833200917
0.416682377457619,0.189687239937484,0.435474674217403,0.894372897688299,0.722820013295859
0.583131023915485,0.0503428275696933,0.21126246987842,0.41767916851677,0.38448751042597
0.736091328319162,0.606134041212499,0.296289341058582,0.559404880506918,0.64646303653717
0.469522011699155,0.281451751478016,0.876533924136311,0.0531362893525511,0.997062101494521
0.0698564273770899,0.0223956790287048,0.955236338544637,0.18687959946692,0.692149916896597
0.285819207550958,0.209142576437443,0.832290009595454,0.0794642651453614,0.90933153941296
0.65359037835151,0.517103674588725,0.699554864317179,0.740956902271137,0.350030854577199
0.472827377263457,0.828748764237389,0.36539693409577,0.459379287669435,0.186836602631956
0.663302008993924,0.307545465417206,0.504263705573976,0.401451462181285,0.420394157525152
0.33217666298151,0.645187399350107,0.290672215865925,0.644916897173971,0.394359731115401
0.551591945346445,0.5951657241676,0.25588009878993,0.193634720984846,0.858979390701279
0.415695346426219,0.823675798717886,0.970191740663722,0.00513903447426856,0.907108291517943
0.278907394967973,0.318919521989301,0.650435218354687,0.490852220682427,0.419325385475531
0.699726140126586,0.935951144434512,0.921943487133831,0.732201477978379,0.823756116209552
0.512437561992556,0.256088513182476,0.745720783714205,0.53421518416144,0.0566019446123391
