"V1","V2","V3","V4","V5"
0.952268809093021,0.0215641206097766,-1.13872035658681,1.47069895845228,-2.23772356209776
1.00194578488594,1.78013283453461,-0.491970615264094,1.52114727924776,-3.90898994207102
-0.498716784967029,-1.63150301412405,-1.18931361381123,-4.41930784281318,-0.0580174058607768
0.256577324658627,-3.20915400389882,0.0278104628042703,3.75932291125782,-0.550603868268539
-0.757804485542961,3.33924821535753,-1.98530541265054,1.37951662850748,1.12198709328337
2.001624640475,0.548399138396175,-1.48142819210479,-0.370872527853628,-1.24422009025799
2.74020009836017,1.33456216347441,-3.98601943880035,-0.879588187128969,-2.2190270094146
0.627762728891346,-1.90812738076775,-1.03168948295639,1.14968063124609,2.37568028927246
-1.07782225050628,-0.768205914605906,-1.90137067883188,-0.856066579381936,-2.77168912091529
1.005939345481,0.931009546754744,-1.1865222136968,-1.2091372139365,-2.59508244635265
-0.511606814210014,-1.74771026141633,0.989167136949627,1.98976399935687,2.43006996088319
1.800000526972,-0.971378785443724,0.709177459453572,-1.53052863785059,-0.107251853472619
-0.00688263785991509,2.55421855843834,-4.58215031807989,-0.854114320541728,0.727972490013302
-1.68562306720399,-1.8905444850452,-2.8422983460742,0.424689711414485,-3.1093582950647
2.04363202903264,2.88684348146453,0.0748479160565181,-0.825297399333191,-2.61496404892448
-0.590820766621156,3.34387376288555,-3.40722354238718,0.91335295640802,0.212194280170969
-1.42607118160025,-1.39998625683232,1.11843829254572,-2.39113036882269,1.87961391828446
2.76393798378422,2.29142065994831,-0.0517627692524082,1.91900707607487,2.83231083403103
-3.63987910792904,3.04329855111874,-0.544627494228459,1.83001244816597,1.22414538537838
1.92447385931825,-1.05984149583788,0.392701158544351,-0.196714826183387,2.01665017792482
0.228172127659808,-1.57407008968122,-1.81989565864762,3.02120751809704,-0.0918692926677555
2.20603583239272,-0.0914414961003445,-4.04901990102313,1.40830937509135,0.594135890341669
-1.80089080410672,-2.21730865401613,2.53778141169103,0.495863227013072,-0.833846117183392
0.0852479470442398,-0.625506148060353,1.62782532534676,-0.701307988313521,-3.61102385952077
0.459010335650832,0.267107002533681,-1.23318097235219,1.45727936212434,-0.941670194199845
0.585459356189917,-2.26431375180171,1.87001850434372,-1.66965589585394,0.0389346166674068
1.34191284600359,-1.66960882001216,3.39129581150074,-4.75874585435483,1.02663356375543
-0.808292080159919,1.49071473454462,-1.59585595006142,-0.653793042669871,-1.33199663557813
1.12594499630949,2.68458372188425,-0.675739509814099,-0.288954589471442,0.392035904149087
3.25713129878457,-0.929795731812041,2.64163604692435,1.76649850815397,1.2315387249482
-1.09755398568847,0.836099322309188,-7.19582896345878,-0.40635552066208,-4.58671053901179
0.268372884727378,-0.911011457573747,-0.545863029287566,-1.69290622867862,1.35769392823177
-1.95336586951865,-0.951715748579963,0.241222986158697,-0.530091851159756,-0.103878466218503
-0.460225434646207,0.921834578471374,0.159622686076873,-2.59151095822201,3.35164983822249
0.615147217430671,-2.20476984169604,-1.26987173069526,-1.48811610385439,-2.09232521019929
0.261016575936223,-1.79057653478169,-3.76596495703627,-0.765887126659365,-2.07604217769904
-1.73754850508059,-1.14140257930679,1.17339235884457,-0.482144576902069,-0.592350419413782
-2.01826805227312,3.83298384875287,-0.0810384944279466,-1.05643597895819,2.82094486619575
3.00588203359474,0.0510969133577907,-2.84517403138921,-2.58467672103113,-1.84079659797534
-1.57354946407824,-2.682722860237,-1.09499403228054,0.404624083550874,1.72777411340105
3.29311559453894,1.46181973341456,0.244237468749715,0.40952027840006,-4.76844074250022
-0.015811758950338,2.61400318062231,-0.443016355366978,-0.823863433179776,2.87845612581783
-0.95210301580438,-2.83001331840731,-1.13179286821677,1.62293675141041,-0.136755844591888
0.740599428260292,-0.678633677799748,3.54804146055988,0.6990197448804,-3.38222380446745
0.972954862493836,0.901944107653217,1.66531202356653,2.50026116276576,-1.57183129084993
-2.06281823650774,-0.376650581712411,-0.559593367653258,-1.98784747577125,-1.99426006848353
-2.6330565576031,0.88799588807978,-1.20528669275864,0.336515311963058,0.00245889440782185
0.0373629827454813,2.63977421901576,-0.533198382437347,1.21524066800713,-1.34355140304856
1.15381136133967,0.237924583828545,-1.49261039285976,-0.519789924502044,-3.26564864851531
-1.89443159736198,1.34905803923587,-3.36944868269148,2.71453592223522,1.26119801953037
-1.70637068384458,1.26728321807715,-0.216560073490272,2.36145774732982,-0.989509071046541
0.092886137314542,-4.79587873501713,0.584126961595302,1.0163528262686,2.54024570537743
-1.82375462110377,-1.59588168978784,-0.392922391040804,5.0428714708665,2.46350311008853
5.81780978099296,-1.79857598716243,-0.0634281367482051,2.62221551734814,-2.04052520957579
-3.69051131160635,1.9058851295345,-2.38983602963801,-0.0519399503688053,-3.32166779508053
1.64489661863584,1.87437164753783,-0.107517326055633,3.19296913201501,0.0820167031266231
-2.33853243364577,0.751466177880521,0.174407213607256,0.821947824621361,-1.52020372211761
0.0644661142971987,0.507828738345866,0.858570960917376,-0.168412454531996,-4.81593483318749
1.09904255845818,1.12452055838311,1.13991891296016,-0.699475635573815,-2.42726892116111
3.12534788704854,-2.85942886012877,1.60435429243854,0.244176611106195,-3.67494662113473
-1.70911530543956,0.207603848976302,-1.07964732745497,0.0357163612220061,-0.245408614635246
2.29947995772983,-2.05350150215988,-1.55856683369174,2.28033664619868,-0.982030567956848
0.704120677525695,0.608346425675995,0.890750709926702,0.0227727350449942,0.726075564610512
0.926718192782917,0.647747383756589,1.4140922112036,-0.436987184611416,0.251617718234978
-1.74226646660773,1.9651812260255,1.87022540233375,3.22940579098117,-1.18837015253719
-0.553906483907131,-0.539259358989575,-0.531892006767236,6.02307061936582,-3.21973216283964
-0.5541483809739,-2.74350307057323,-2.11620419108109,1.13784466707494,1.16026045859761
2.51767415101175,0.233753779456874,-0.0478767346966053,-2.6591614551014,-0.0975411450223556
-1.82467893457432,-0.831565450772952,2.94496628210674,1.45881605078695,-0.701427755935229
-2.12821633594506,0.379628211578739,2.24887823177646,0.291639409772672,-0.591041590153585
1.34990446889379,0.146306677210663,1.13652192414518,1.82425571992572,-0.936774556150482
-3.75310223331682,0.0897577417747565,-0.737125322382691,0.10665791876203,-1.65873756220804
0.564115380903114,0.269799149066889,-0.372817449037956,-2.16426012948723,0.0649178438743467
0.101419234195271,-0.0845233741484877,-0.234837313542072,2.9045018214315,0.0089486710720654
-2.03569144245794,2.60077603291503,1.38774618600381,2.35944929120834,2.3201028460018
-3.0276910180093,3.23204727286604,0.80628341352702,-5.1396772196082,-0.667056322341862
-0.840500323367036,0.11135174262006,-1.14369777231134,0.63092718950624,-0.0515022306397207
-2.28862901631215,0.42212578867203,-1.03206962727664,-0.876882752769081,-1.9128196990698
-2.94972112617629,-3.43632802755615,0.932466541967307,3.32693032555538,-4.7657936186673
-1.52233242134323,-0.433697061811842,-5.27798971864314,-0.512612625762074,-0.191600556752022
2.24436816407949,0.484522007678839,0.103323103201393,-0.853774122158159,-3.02788190901005
0.433023992176038,-2.33179347625952,3.3294411353103,0.859115275480516,-0.97146988860325
1.62806230108285,-1.16749435426586,0.233484979738501,1.43121105402197,-1.48457238108304
-1.55055150698062,1.56850652527995,-0.180926003983127,1.32662434393957,1.4479986867822
1.3866789063064,0.1353856099139,-4.05743775757189,2.17353709239612,1.19951533607548
1.43164174899248,1.77749708302233,-2.09699567053367,-1.32838826087746,-2.24501112916324
-0.306871737484051,-3.35868002310413,-0.4277909899386,-1.08507076686797,3.54656141133259
2.3432617793367,3.53604345418825,5.32080738691621,-0.837868375239813,3.58281962611386
1.95444458411563,0.954299599229423,2.43025645898179,2.33389558876777,-0.611202909526423
-1.71383847310843,1.57727751760222,3.25661548390522,-0.632598940901897,4.01962346806455
-2.23042783507212,-0.719564898704632,1.33066470237016,2.00375727332617,-0.629464976259169
-0.97096850190542,-3.6886144323837,0.0826743810201723,1.21201657025856,4.00648790303263
0.180159855080876,-1.40781303360132,-0.553286870490793,3.14272908232938,0.792100644546847
4.05625822101736,5.80879653959509,4.43950656712479,1.06525685350222,4.02882517328412
1.11673517382493,-1.30192155043827,-1.47568988054194,-1.34039114190374,2.16248355445814
-0.23976862043983,0.493611876196204,-0.421739018960737,1.87236106298586,1.61878029876292
-1.12329630205948,2.80990645161351,2.89989739255929,-0.0818782615309357,0.820076613437531
-1.89222398507203,1.86897893171859,3.60686565763748,1.11054740849859,0.843947396006942
2.6930631039308,0.460840643812919,-1.1172622206881,1.15233955248409,-2.01192794643868
0.204880328730881,3.25878137105266,0.281884231067949,0.784022389983426,0.100500116886224
0.360630700501482,0.24547381849201,3.59404207627443,-1.77996624671563,-1.05648847357467
1.08053464837905,-4.84112100097225,-2.13030493380485,-0.0884331786551243,-0.508598928062882
0.342505628824011,-0.569923591763483,1.21303084352857,-1.51689769980257,0.464941195822115
3.0547491948946,-0.937374625995313,1.98778873801641,-2.08686250104463,4.32492634392113
1.73164294754983,0.186867042000295,-1.54096694889473,2.03083195084817,2.13879196006171
0.637327974701694,-0.859762647346776,-3.95034907868472,-1.91732346146817,-1.40536478157684
-3.90960307970354,1.07711496399798,0.297995243751295,2.79431079037218,1.39140070185403
0.252822927146336,-1.35577632326518,-1.04734246582511,-0.22036164517132,-1.57104370904977
2.40848712561924,2.16923684140911,2.30728748153116,1.60886265726672,0.0584228292368601
-2.04998202554278,-0.550843110489694,0.722977551124802,0.489331241304946,-1.30213445375496
1.35166785890052,1.58153007241517,-2.32960067557871,-2.9583677852888,2.49131707365334
-1.82860357934644,0.95200434759717,3.02339830117234,-1.46735023138546,-2.85273967595998
2.91226559532309,-0.037872250520115,-0.289714174447354,0.546096407042212,0.75283228837007
1.71125746044327,-3.55173802642376,1.03480502141703,5.21940736784656,0.530213990640519
-0.801429250688863,1.65278394567144,-1.95054079219542,2.20602069341642,-1.32481010829008
1.89267469237563,1.42980512839839,5.20112829323561,0.651073739212685,1.27207648336605
2.01905937311203,-6.97073544657268,-0.628843302842532,-2.38471094123248,0.41267416430748
-2.68428526638547,-0.211951816304939,-0.338471025484109,-0.651053889089836,-0.0635710190930033
1.24336767216146,1.37562470239271,-0.684969033550467,0.930895995686955,-0.0192258446955368
-0.112486961061026,-3.73802616994712,-4.89578749108243,-0.327513390312848,-2.88582125595783
3.96694790179255,-1.34272555519435,0.37925005194828,0.560638813815062,0.254386138705763
-2.22517414349536,-1.91225183542001,-0.188907079831187,-2.53577472428231,1.22629370122158
0.92616745244644,-1.4506354282433,-0.641560390641459,-1.9228256385278,2.65725641437534
0.0521946180442347,0.69814647277945,-1.34081130400668,1.80253055076988,1.82888185285851
-0.648827375347983,2.36889946256451,-1.59742419389455,1.99297534065881,4.42305168116821
2.74788995515907,0.174497259215394,0.926094806256822,-1.25989312596549,-0.117671424773323
-4.93273614538119,0.432564800245377,1.45113227640484,-2.08700254794644,-1.11706111579812
-3.71793490050546,1.63649919740849,-1.89283366942218,-0.061859342702244,1.83007936212677
0.956536262227831,1.06064529086473,-0.356390443542022,-0.390525401234397,-1.33681088804685
-3.1280450148506,2.37689820111526,1.54012040069538,-2.63743225436248,0.198078723677202
1.82117800360134,0.60638696229143,-1.04118186335615,-1.36195795061849,0.581172022417229
-1.91129528695367,1.03240410184392,1.32866573831453,-1.58382212093332,-0.396877677593431
1.85111667695797,2.38524960663069,-1.25138526008027,-0.121943723583068,-3.14594059933906
-0.782715675900987,0.044154054328317,1.1067578711933,0.0751533680131483,0.592159594999386
1.37287164340914,0.9951272629303,3.13442036954044,-1.55377146623663,1.9675962927969
-0.357430226330531,-2.28117118536669,-2.10779135339993,-0.928053031478036,-4.07271577083062
1.50344447819321,4.13994513051223,0.60476939603173,-0.911546650491312,-1.22321521685706
