"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.000471221470376823,-0.191385172852129,0.587319139181542,-0.801057425269971,1.45129295449746,4.86942518882492,-0.684941623388065,-3.38408279558718,0.148045185472207,-3.32706709712222
0.683563999370783,0.48866729713933,0.716342598278682,0.338718932659246,2.13041240482979,0.147196296955576,-2.25235781270941,-0.748994103290515,0.516612634221745,1.48288863970148
-0.668227843308653,-2.38048131703895,0.391164414091988,-1.09750176430276,-0.860068659010487,2.25232689623971,-0.750572913683452,1.29300396311032,0.53220565614516,-3.13296731248837
0.445723961741588,0.0668349710744127,0.21084543282535,-1.00372416785929,2.46993117085564,-1.46517561538119,1.92276780223829,-4.86550985829802,2.47575533309353,1.14653913282019
0.41504117963781,-0.874117161885965,-0.340864626278599,-1.23856598040034,-0.0136644651197219,0.919014008185715,-2.44587669805858,0.701373956261802,3.20984641461705,-0.84617811972107
-1.23068581741872,-1.50421410998799,-1.26365199643484,-1.55353053853459,0.00876417363970494,-0.928080118774548,0.834210624303568,2.59693712824305,0.894249052318017,0.916569027025503
0.448066125833143,-0.0183409590063142,1.93893716189213,-2.26167765508509,-1.63083892767253,-0.722489761719078,-0.0659815834529333,-0.590511029351318,2.48196876901616,-0.875113292467009
-0.65298177939749,0.363076343261843,-1.4818866406847,4.40052047305801,0.00910438944822875,1.31732135806066,0.327705465939794,-1.49693333775423,2.68744001273243,-1.14100004784391
-2.9556525242375,-2.53120687905962,-0.533359958959451,0.845629375873524,-2.13068720786412,1.80696638904509,-2.6224709393925,0.65990600781456,1.27262278442601,1.13340198960441
0.142584453040456,-1.26736486025945,-1.54066592990411,-4.22524689205182,-1.24549537982568,-1.19141126218499,2.34439441021873,2.62533969812089,-1.77254445815733,1.0791307802231
-0.654317369991135,-1.38452126647456,0.669756121798959,2.41994382999689,-2.6154464622275,0.171069844207195,-0.750549377133466,2.8718684216233,1.93100362768373,0.404205737562952
0.337881790597886,-0.885586892520792,-4.66350018352543,0.499160642459743,-0.583646796846792,-0.814579541944834,-1.04127545840018,3.19967292826505,-1.32332277750094,0.375849979236313
-1.34583307324102,-0.30571536739509,-1.75170694745435,1.57947243586441,4.82482251762934,-1.43927080923583,-0.560178565136449,0.24557216708901,0.118761678033046,-2.48010025255451
-0.0759573142533016,-0.897363325667933,-0.146846965576251,3.19749979782324,0.156291367623306,1.18780312698532,0.438106853915375,-0.18425168965072,-1.96458337943665,2.13663872166954
3.3866133281417,-1.15818380879308,0.791803963633085,-2.86001486662264,0.684986289711689,2.52061668417651,-2.09482602957991,-0.180068879399014,2.79389042814601,1.51677425854877
1.31777046508757,0.593546954966868,-2.52314369431148,2.8471063540623,1.23614343009121,-1.78228820854285,-1.22229135232836,-5.30806967189146,0.989075928442115,0.942047973381755
3.23076027501028,2.06214264566834,-0.511497110584932,-1.34678330995739,-1.42110532283124,0.688571706574938,0.2300305993792,-0.581205308595663,-0.541221168894942,-2.8992816841992
-0.140693136845725,0.939732652690173,-0.199575159898239,-2.49824567822784,-0.977222709825032,0.477970442952463,-0.156546541236644,2.18416861295183,-0.93714509164442,-0.27172474888489
-1.36638042914946,3.87587872576452,1.76071817154344,-1.84532126704417,1.20144065444424,1.24913655905459,2.4434578272382,-1.91042297802967,-2.7549495007563,-0.121341662774212
-0.176450400960569,-1.1645087138242,0.851262424412462,4.43405537062086,-3.34114890761788,-0.676299381239097,0.0143067831195488,0.876435429186372,1.03316311145301,1.70279088857253
0.212271486999237,1.98940754321342,-0.78684361856619,-0.18927179859688,1.51965867171262,-3.0980890498377,3.16685591351746,-2.94779608371195,-1.66854420008469,-1.86466138404514
-2.29134233248049,-2.82304142516741,-3.30715939044935,3.07191562403639,-1.39806372035492,3.62669780043577,-0.51009092090074,-0.165052260712065,0.134906621992848,-2.84562047236154
0.374250246054273,3.15388486774532,-1.26432210603735,-0.580557949660603,-0.648382245583792,2.65095776976429,-2.09386331553213,0.553620952394628,1.31700910160256,0.887554090526013
-1.97936561996808,-1.47749201480998,-1.61122269120722,0.272534086534105,4.24780087259139,-2.93027550459789,-1.71134958816494,-2.03662710758243,2.22448643546519,1.72099018992834
-0.252598899909244,0.902124324076709,-0.0108183281083787,1.67165858892488,0.0387300822787826,-0.137802341007442,1.11604841903693,-4.55923032425567,-0.347608588647849,-0.0845006026276822
-3.08128692624423,3.00183048100563,-0.469995785705896,3.85866642426155,-0.0346384442913956,2.59212870152185,2.71298333541194,-0.777357522480367,2.51405318285156,1.93992999627315
-0.252602552312004,0.218154146999509,0.0320492228788866,1.17975182867669,2.56400559116392,-0.830571932972965,-0.405127059666397,-0.924461001323102,0.0814445244070537,1.02715704100098
0.868658781623916,-0.643175425105245,2.30997894793381,0.944168761187699,2.80101785759708,-0.15050653455052,0.176120101811014,-6.7436792838472,1.02099854116928,2.59822216781485
-0.107134624534066,-2.81296080377773,1.11242718811706,0.00274229648833407,3.0459200910513,1.61555637636823,0.952529685918588,1.40564248951668,-0.696196042310522,0.0526922585319697
0.118798593876911,2.62960361653118,-0.850620824202889,0.168246365081521,3.53804784956812,-0.44130523738552,0.487900984068615,-3.50507031784421,2.98363482100644,-1.90393645589479
0.716083216336094,-0.699233083760144,0.443863201288384,1.13387670496218,2.85007748721298,0.803318077712875,0.32337884384356,3.12411901766162,2.43426502096379,-2.34596691359015
-3.23559278480077,4.08348902412523,-0.419181520532547,0.768400104950732,-2.51204472595765,-2.33222565372241,-0.688658924562967,0.0771120371037175,-0.726140754476278,0.392746434260567
0.663520458891225,-0.494615078807961,0.357159357656308,-1.240279349532,-0.0103871658882258,-1.23019004180867,-2.52070274496387,1.24800208138736,0.970178172903461,1.00652124957428
-1.58966550970404,2.97662894191594,6.11853883906018,0.166127588275169,-1.03173782267436,0.218827569074233,1.74062034533674,-2.18341623231086,-0.660772908994414,1.1910029034657
-2.242754166231,1.07066354118656,3.49170660858085,-1.52080649541303,0.928497701899357,-0.810953743809909,-2.00386126578876,2.05366621479841,3.24634494641274,0.342448173093851
0.300430708724999,0.562702447745453,-1.41736603794894,-1.53829652704032,1.47466929897988,-3.10174273874698,-1.68654631823374,0.531959106881577,-4.08372452120843,-2.27382312306815
2.23062406790886,-1.49582734660641,0.584380551408441,-2.16342409153276,-0.108228439448183,1.01824483371488,-1.0771183393126,-2.96693286179613,2.34352383108448,-1.00337589161923
-0.440486063150959,1.14708659808556,-3.61517732192001,0.619519577353759,1.94892797011036,2.2453786344895,0.228245589057756,-1.62003992017681,4.75304593168719,-0.140890122452155
0.95951671810518,-2.19701142761182,-0.0938661115481967,0.499765153870134,-0.756267221671889,-2.37314155261505,1.9680455781997,-1.00915652523186,-0.427217661627976,0.469700223060124
0.157669983370596,1.05185554368388,-1.55676651294552,-1.09766320343496,-2.34057168603997,-3.01992844248601,0.515468564660105,-3.53374886513614,-3.2827594156826,1.35736350032417
1.02230412291648,-3.15433414594406,-2.4145344792686,-3.35253586080547,0.139697783020315,6.04472706216617,-0.652808980168053,1.35103703951862,1.2750697645075,0.469988016223346
-0.038361111367379,-0.150686326898189,0.59005570437599,-0.337491104517836,-0.0772415355959512,0.80435476280639,2.48745247177922,0.77637763293771,0.698237692723916,-0.486021117393365
-0.706040584162605,4.56968761544907,0.507785484765368,2.23975226420814,3.00037945373349,-5.70765239282793,1.01085550409542,-0.187663865037064,-0.123071429900128,1.56788218949143
-1.28836714346448,2.14177665237005,-1.07824854889756,1.96380857134244,-2.38291243353249,0.74118771251532,-1.47762615156991,0.23323036221565,-0.587292072155605,-0.936648260381183
0.013432994914457,4.05338898990095,-1.48216987466085,4.50035489901984,0.284969976597379,0.985992974707039,-0.531125668145579,-0.251809036069719,-0.628023374382286,2.53085876677989
-1.87414060547433,-3.39031879400982,-2.26965977016934,1.52842013621781,-0.861732888365415,-0.395997984159082,2.40368154787741,1.41958771882174,0.840960417113384,0.0247038928312086
-1.69016768563689,1.20187162224783,-1.62695386404452,1.66297083527183,-0.719002883120929,-1.35018100934645,0.593005565881182,-1.30529901916487,2.80320167326763,-6.02514925088559
2.58965004550499,-0.29414254952071,0.81760174807184,-0.729970037974217,-3.21369120809575,-0.961552392556272,-1.61684437020822,-3.22174343897998,2.28354035203582,2.97871194752183
0.952246955740024,-1.28102987750846,0.607345513925264,-1.0187310828827,-1.19988668245001,1.11726293269874,2.63373536204992,-4.50190381013895,3.77848078922432,-1.07783652503173
3.49836012892997,-1.41915065751034,-0.405067767104645,-0.702833346516222,-0.414455495479102,-0.864153881055529,1.70720208511704,-1.23510160480082,0.509478435057723,-0.338516849975504
-3.91750372747335,0.647575219846534,-0.215676307671838,-1.23377308631283,1.62485974411814,0.321372295805848,2.22683634216439,-1.16720671579852,1.18647418212483,-1.00691272038577
0.301730928140685,-1.02277937059075,0.120049778957996,-0.173614796484636,3.97505150278689,0.549378913819346,3.14881841559799,0.548098266904146,0.493954683937116,-2.35368786565018
0.257613081057586,-3.54682440941089,3.30921224231219,-1.63419458676484,-0.901497539305065,0.224541290894166,-3.85180561497503,1.32773235937332,2.37308996693836,-0.0844558806622678
-3.541682651674,-1.96761819715931,0.398208064045654,2.73282003605765,0.328375994818645,-2.29730367577546,-1.55311361680458,-0.648379370420224,-0.490138549543776,2.62560939431462
-0.332535374558817,2.05013709516184,2.30255660674456,2.34547543159075,-0.145469760256964,-0.838797050798227,-0.34576003087179,-4.59113294507595,3.33486529852655,-0.832661298179565
0.468240482340016,-0.365016559039839,-0.550743036352415,-0.680815078363504,1.87165154375693,-0.834655980059815,0.00400990561484643,-0.306036023049679,0.931732340548126,1.77934167753162
-4.87039715405695,-0.446389995735634,-1.6273196887753,-0.473234264059055,1.4488511192815,1.98459660215559,1.78256886812282,0.614661468210671,2.0744157075537,-2.29243171503323
-0.536166497631588,-1.66311001091598,0.458999114584146,-1.68000482416035,-0.387157421208764,2.12052350885923,-1.75673680281391,4.06468550998338,-0.795137534893638,-3.39648800873055
1.93741947718554,0.78160908510636,0.350342335873052,-4.69918729023688,-1.35634182326211,-1.41262926330006,2.33295276300022,1.97492425704404,-1.79555750100422,1.12519353670161
0.562806273601724,0.940512170438079,-2.7749938708341,0.760786329353727,2.38568362080238,-2.93056292055952,0.28788367816876,1.62722128469645,-1.38112466076804,0.982607277665498
-1.2918623101486,-1.1695428482025,-0.654585900346026,1.14333511019156,2.49720223848334,1.88848213070124,0.548087228300318,-0.348274595584667,-0.178845829934917,-2.05323442937
-1.55768544309511,-4.07266376840726,2.4418582532452,-0.314984073699574,0.231707595848512,2.36497833386409,1.13498062793685,0.528151605932865,-0.412683612813128,0.348679426777326
-1.46998022431854,0.645597513943751,3.14869513513516,-0.574670642500652,-1.133730053954,1.29925898628835,2.02027593957455,0.902003309804311,0.266729324396699,4.58216448374629
0.322205156135455,-1.06777485161468,1.57776368327726,3.45254901703666,-1.41111412279861,-0.752747879324284,-2.67611936609054,-4.78651175488742,2.61535205263871,-1.47552306724248
2.00869069887981,0.807615888000164,3.02162654544737,-1.76019409076079,3.94339818601193,-2.92608526788225,-2.4314828352351,4.53669758297851,0.934814977225605,-2.19108194422843
0.163459449126423,-2.407938567765,-0.292875775196617,-2.40179471269596,-0.269622394413535,-4.82100685751778,1.64737474206304,-2.46349135671855,0.902423754283662,-4.57989994642228
-0.0362548191438586,-0.0705226188922591,0.508461175631045,0.774774991012206,0.0446237236827154,-0.708160561921754,0.375354436285615,1.09772812243428,-1.65332400287764,-0.0423182680251271
3.1152790677125,-0.00496510057038415,3.01449012997518,0.539135026142796,3.43716682000342,-1.64659214996889,-1.02353577607666,1.52211408161227,2.25136757210966,-0.697326984175966
1.13918292880958,1.23733812809364,0.52057088681875,2.68766436546017,-0.609045775665138,-0.100618996665031,0.403599731790998,1.16049981360654,1.90050936405564,-0.980154722490446
0.052003710659395,-1.54449623987352,-0.262171652981334,-1.92577591226326,1.10473433873106,-1.24527441456923,-2.68204868466222,-0.251918936524636,-1.06117370874408,-0.426344357873318
2.49656546303208,-0.677834715603421,-1.25188096391158,-0.457873865953553,0.907735639595553,0.885848694449377,2.77659656222073,1.31729267689963,1.9650380794201,2.25939251659462
-0.801350605791761,2.21807541515678,-0.65244021797925,3.11307375319168,0.907904276195442,1.51624636065648,-1.71687779205171,3.00741804477522,0.973192954763953,2.41364446306355
1.32795528312191,-0.365148170636148,-0.791033186099206,-0.387932845960911,-1.1861975972178,-2.95175783084272,0.0419672474049333,2.23546237902318,0.227597814758148,1.02644688325219
