"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.29541470499969,-1.88993663796737,0.388078504670659,0.36311439320501,0.0950140625212504,-1.02700277526831,-0.937935984819528,1.10670996450618,-1.34984639029307
-0.52969223199737,-0.0496620795410299,1.20181925478845,0.0780469227175167,2.32695392949677,0.323708849435706,-0.31856062370141,1.57890490188205,-0.472435143571966
-0.128659513145264,-0.0673396654790642,0.240199799839845,-0.0982503126427014,0.061888044349317,0.0438600283408342,-0.172381274127067,0.111961137192018,0.241020411239764
0.256349467215229,1.32016466307264,-1.86229524448811,-0.796674774641648,-1.10961036504001,-0.897855491521689,1.51931722167876,-0.950564687348514,-1.57798990076498
1.59296137950368,0.00140481161210624,-1.87477349928502,-3.01303718730345,0.714934442939183,-0.379547218489701,0.547497259180339,0.292245596124965,0.288169120103471
0.183231212654482,1.66557117177746,-0.0756732431566903,-0.6649299410944,-0.290381104909951,-1.93337892297197,-1.86346747381297,-0.550586636324633,1.46566224809588
-1.27290403329737,-0.285039143898787,0.757500292712118,1.1117794270761,-0.0214849172860244,0.292971127250149,0.255662881966732,0.714993710913873,-0.253550497505059
1.44942062204255,-0.157035089315274,-0.463397363389302,-0.111199918072154,-0.100388903570281,1.84540095495881,0.069982422001382,-1.67315646641568,0.187223789574339
-1.03659946271533,0.154137831832022,0.122665083589565,1.45345623153071,0.423044606203886,0.252635173482043,-0.618248777071565,-0.0388844284234746,0.206058064331672
-0.912810054755412,-1.51034180996368,-0.126560670533951,0.0961892612301524,0.783740777120601,0.273416904276589,0.237400266427935,-0.996877675840723,-0.102954871737632
0.733982581812231,-0.196215055817023,-3.09009968251902,0.834022290675353,1.09260096102595,-1.32471682977312,0.686387084330227,-0.78308751346621,-1.30820678884176
0.0581455135273707,2.62286507300865,-1.16868495240253,-2.08825270465346,0.567502634240874,0.384381655569823,-0.486496388842711,-2.56318827620463,0.817786259826996
-0.145981150969791,-0.817523182806949,-0.0486454725991832,1.35257056293768,-0.445463992804892,1.03471894021161,-1.01132820394508,1.2629129140225,0.947791582278973
0.656258496017771,0.167593786642063,0.0882595568394652,-1.40266455405475,1.31661536537027,0.664837074500702,0.259133843220664,-0.68716465957543,-1.00881171923768
-1.73591734373896,0.576329522898516,1.22428858277635,0.927495170381393,-1.94917814384754,0.0328178679628544,1.87665270729343,-1.15994516327553,-1.74773233822662
2.16606378849439,-0.538165544417664,1.76487083745242,0.431566672406362,1.62260894265954,-0.63618699991623,-0.291531334393455,0.725573433407402,-1.50822932047639
0.859661575646972,-0.594515195583554,0.0854313205790654,-0.158393401994518,0.136987204385472,-0.0654939409214321,0.495588107913333,-0.930911829993912,-0.638844580414316
-0.00229612999748642,1.73303840859189,-0.493062086731103,0.558030260714302,1.54182491180078,0.646640859579506,-0.719942398226481,1.11584953642251,-0.119964303300396
-1.30165932743289,0.00410747145479747,-0.466847909312056,1.21849150539225,-0.928715914742381,-1.46436145229096,-1.29683423199526,0.11142008112223,-0.0522325422257917
1.85001547755935,1.05391898257217,1.55351171797042,1.31479050978651,0.628004515052831,-0.835357853450461,-0.125234387804137,0.759632080107076,-0.22135555672476
0.414653688192126,-0.956026641442085,0.433853870960558,0.559700157207467,-1.23829201108273,0.149516404621843,0.804348345720387,-0.62126215631895,-1.54785416858006
0.591043318222275,0.0336541487197065,0.4269216622596,1.89367603802688,-1.19688292618797,1.99057975794995,-1.00829316010969,0.22583659817069,0.795695424001009
-0.0809790925000394,-0.735366941315227,-2.306409765357,0.329991027490235,1.15301973712165,-0.969492254393156,0.342751559688785,-0.632992216835579,-1.5840382935787
0.389667805479059,0.61631781333186,0.952771300280577,0.594245652484169,0.967458447992328,-0.667154786753663,-1.82568714075259,1.92632215810591,1.48991554287617
-1.51865067388693,-1.28579733883882,0.00592606412320854,0.0108577364781819,-1.15958192058256,-0.178737411932066,-1.00943199545196,0.41838050477461,1.42742105820615
1.19422393754671,-0.278867258136546,0.183843590240321,-0.503953606366476,0.27082065530589,0.498652194449851,1.48548698504784,0.845328239142139,0.848771086821054
-0.687793205719431,0.969827199146294,-0.429382071694135,-0.823275846380993,-0.781652274234783,-0.978361873197418,0.95681191974921,-1.86682690204208,0.223102299572861
0.651449833480395,-0.279182491990399,0.936876775907181,-0.015134774676299,-0.0923634582716728,-0.449624434851134,-0.573627259359185,-0.13514310115776,1.33472916802251
-0.756902803690601,-1.60572759408717,0.96579734769984,0.811036739581312,-0.598092699883688,-0.445827551283768,-0.614862247322286,-0.674374105869662,0.218096257638698
-1.77340797719443,-0.264333487874317,-1.18726252175508,0.589071224994529,-1.82018362788081,0.751152795336139,0.174534881729753,-1.52679609490017,0.45075315038328
1.32755114031326,-2.82862105182071,0.467891501582869,0.339764688896193,0.486883653455024,0.0253790817625464,-1.16401948498105,0.0981025435091788,0.622036424609828
0.497284002254618,-0.826819300425872,-0.967513478100161,0.806915730023849,-1.62379917149642,-0.467455371369682,0.289994391784721,0.928252153131362,-0.888213479474505
1.14807288238969,1.2353927012497,0.792265233922622,-0.178430229702165,1.77071669890225,0.371039705208946,-0.745285368369548,2.12133590885244,-0.736265691334407
0.576605284756462,0.537036132973149,-0.647909262288051,1.30297349224503,0.310552159031629,-1.41625193514556,-0.296318288528147,-1.62037344710863,0.274964756418826
-0.0521408070017557,1.09306679777456,-0.706379796399273,-0.447227435980004,-1.6281709412792,-0.690816288741682,0.722512036537794,-1.635159875864,-0.633758663688244
0.770505534597169,0.0431123057913609,-0.951491648507194,-1.649168921983,-0.178497259741966,-1.85505445086361,2.3469424806679,2.27794788666011,0.0800915213678192
0.737302476274786,-0.65583495052351,-1.78281645603068,-1.39096002212147,0.117257182990077,0.717855900965931,0.146142903427793,0.942644103397337,0.827659873359315
0.871010447955413,-0.0740528093326286,-0.748205042270602,-0.0714186614868856,0.177121844051643,0.914177695005364,-0.238199367266661,-0.0437789048377565,-0.457691951207089
0.281574468232194,-0.920979533581042,0.633192514676181,-0.239158832776721,-0.541528941958036,-0.0560396216645499,-0.632525771662119,2.52973577157548,-0.753418889680284
0.234006916756466,-0.0736476070000148,0.782061689182719,-1.48568621371433,-0.480693063669379,-1.11226728651636,0.57637925702088,2.83164115047398,1.33649759999423
2.91155862121024,-1.33896576351646,1.81317267735323,-0.462616355331842,1.22928936358037,1.14121513039602,-1.46048987661876,0.742581132114902,-0.1869924064099
0.66162837401427,-1.03079031923711,-0.919467099787151,-0.96103876205056,1.62599766153112,-0.0105507948056663,1.15122083181768,1.30139329107018,-0.177539186595817
0.756636590439549,0.0453183599214043,-0.015778206784351,-0.519626064559797,-0.972607848093493,0.364282910873978,1.26729131907326,-0.105475973900852,-1.56083483502597
0.879922926682492,-0.189368464175416,-0.813017929580753,-0.127060698294454,0.364920952227566,0.21146422920987,-1.71020953825902,-0.165728233228606,-0.460450139032581
0.709089653583212,-0.277266515148233,-0.683190507916471,-0.663460609074624,-1.26793675310637,0.330446953123796,-0.844289463396822,-0.125994131674365,-1.7261718001048
1.63188381449046,-0.245810417434012,0.868597862511646,-0.749019053640213,-0.097119388170634,-1.19626868401865,-0.410509005029731,-0.895882528655404,0.558725259631525
0.0277766062978484,0.551590719631859,0.829116114699239,0.280024421504653,0.620270492073585,-0.171336791309062,-1.45613420185042,0.670117547239791,0.239466091349978
1.12703302107897,0.660216423909552,-0.240791249569873,-1.73786853319826,-0.0275758480329338,-1.39303946762887,-1.34645613167394,-0.923184597093199,2.72161032800226
-0.368723807327802,-0.430441497900665,0.792462127355913,-0.224638623643329,1.0238740383033,-0.374243603522268,-0.534448972386911,-0.640240300408876,-0.915449519814547
1.76115385980279,-1.00232283217352,0.8095729159094,-1.01266250235554,-0.680196023076419,-0.661745380759823,0.853590592932812,-0.000398843380270524,1.0933172710292
0.429012739444772,-0.0315967351273438,-0.0168234317699178,-0.218053736453766,-2.66034574298534,1.01073990613602,0.805211962486981,-2.33345829715758,0.694822059365102
1.38513896465222,-1.26455775227193,1.33430827716924,-0.357701879155188,-0.172401425725712,0.566299250918066,-0.787932548144448,0.20368318682101,-0.240560307155072
0.417631193289481,-0.139687277676553,-1.17430338282492,-0.756303998787522,-0.299838095193092,-0.826228111410019,-1.15600721599166,0.163926681507467,-0.0172097196986293
0.186499956386757,-0.202266510781454,2.98843441679821,0.799478873782502,-0.347515875495732,-1.47050643194991,0.524415274540976,0.849278952031243,0.511477634102989
-0.550044589804584,1.178785174777,0.807013863267813,-0.979041666694718,0.175219947495211,1.11605941056835,0.218584439524892,0.453600715597338,-1.98591277320268
-0.294678093530742,-0.780809453460568,-0.856309578655701,0.559691341528056,1.47469350670375,1.28715979121529,0.492160684232565,-1.6049413056419,-1.79399757628351
-0.411995203985309,-0.381431971395863,-0.643007376539568,-1.70580092572232,-0.0434236474495701,-1.72927116606241,-0.279533931344692,0.580839254281131,0.27494052673534
-0.87528787663236,-0.178299832989538,-0.511322079558591,-2.19937973621042,-0.523412966982043,-0.196044095949084,-0.626696878479036,-0.0209828339919321,1.48045807743886
0.124066470752098,1.06913036011761,0.891631946474187,-0.838973739272173,1.13767497123046,0.487990715107016,-0.206561358582289,0.559782036917804,-1.76363965946322
0.548646770009667,1.23325482394228,0.0625893840241155,0.224507285050134,0.187593825848466,0.36025907683836,-0.167541550307537,0.902002851816904,0.0570710620779195
0.43442196290128,-0.0427287286436857,-0.814995623762018,1.09047669488107,-0.335000414845202,0.209534282214822,0.300596248759383,-1.25086993682633,1.14415106598383
0.249009164188652,-1.06051632673655,-0.858046546775298,0.063253518070465,-1.31841757581398,-0.354155425116843,1.21239383491691,-0.50491486574368,-1.03744496072863
-0.139460830865961,1.50973896379789,1.92332003634162,-0.133423732157198,-0.171974094078677,-1.16282996720576,0.627483914431903,-0.919963783411371,-1.52854009760401
-0.383305079766359,0.420608997066617,-0.203509692256496,0.584579535066053,-0.193096286221059,0.366411886715471,0.32699289201004,-0.784692994202921,0.22297311479381
1.36432771206351,-0.656995519009055,0.821909484941682,0.208297996431763,-0.340115064146306,-0.819773836858921,1.90612839218435,-0.809630981933049,-0.210002427894015
-0.0409152470812719,0.31992122367409,0.767716725852076,-1.528112756259,0.155318415807398,1.03799450359381,1.03316845402796,-0.123714933084625,0.0659234517643923
0.662942693637647,1.13603271844136,-1.36297390974015,-1.65129479005052,-0.205523420895624,0.111055677727852,-0.0239441490797622,-0.211013421331511,-0.569119829182144
0.504714248666345,-1.67357206953506,0.627615718655257,-0.476814552512164,-1.55216944712128,-0.352397989969384,-1.22799583933871,0.660840601192194,-0.857895432752862
-1.97220568062689,1.78338575401684,1.90266211454853,-0.753123023875412,-0.223300116580769,-1.48957797235703,-1.25020459086523,-0.265608724510556,-0.711957026909384
-1.00640593109215,0.13444471574222,-0.535872815040909,-0.27055114848665,-0.567886608429088,1.07192373519862,0.188201498840776,-3.00964708643064,-0.3342816979847
0.826629456841059,0.0842997587316125,0.603186807893028,-0.825520386410144,0.544828941879947,-0.577580871716391,0.290464990797069,3.85154363483949,-0.913435435603735
0.906569018375611,1.02895931309801,2.22429315640686,-1.33050245804847,1.4352483266687,-0.724061708878414,0.855785821373216,0.759183391053506,-2.63044791608123
0.960184121365456,-0.0540483176833569,-0.0147003788561049,-0.951509946050821,1.10324704868012,0.503058379969913,0.101272859677292,1.18575421104328,-0.552302659914298
1.12036904308381,-0.30047460236169,0.618005957154389,1.80512608099708,0.0938293316026867,1.49064151696009,0.295261633407522,-1.70256432937953,0.192600880337336
-0.710698525567849,0.316492104833605,0.0787171449403483,0.00246504949842173,-0.953718641863305,0.998912142832128,1.82717149157114,0.00712444912072482,-0.367386916130619
0.331984115203263,0.627443574213902,0.277065055880045,1.27833037893617,-0.695689014350297,0.694170576716582,-0.394554304707589,-1.90508505907852,0.131355174599808
-0.359121392990813,0.508644591951885,-1.85146978643289,0.964624772307871,-1.01225875839396,-0.919101987598533,-1.4084012019039,0.906977140423581,0.288908650495979
-0.079259306663297,1.07319070254117,-1.04479896957899,-0.330304808120532,0.585161149181864,0.610718080543655,0.34301746251136,-0.340542988092392,-0.239859861811356
1.51967588209091,-2.25861348293746,0.20749975694072,0.195539332637249,0.316005191914437,0.465043562150719,-0.160271468132393,0.807948922322248,0.987039996361588
-0.295279587082411,-1.22130449071397,-0.483165870981809,-0.350960668677283,1.71248150972693,-0.708445244852849,-1.76513470679502,0.543854974518849,-2.00724170694068
1.57098243511667,-0.864014763667718,-2.16406824092535,-1.58311274713173,-0.466901617899113,0.457331985046165,0.0269014296629229,-0.12572024838387,0.428473368489685
0.642421829493299,-2.70362381607283,-1.95076780547869,0.980567347170192,0.510157585508803,0.20958617396442,-1.57607272980123,-0.408485449096496,-0.343887292286415
-1.26716212187654,0.46573589268582,0.265410884600768,-1.00864721811315,-1.77269410932331,0.0780820911315942,-0.0116275526429546,-0.475035199713885,0.0367024784410987
-0.120799355195688,1.49838547431626,-1.24369072188264,-0.0456199108492296,3.31946691171601,-1.05100954480904,1.99532437592829,0.490328806492666,-1.27006443161472
0.60242051268688,0.513945710683774,-0.764260372324183,0.739250048681743,1.64736242527582,-0.245908255190578,-1.46004337517318,-0.494932987217904,-0.628801862052777
-0.616737517742371,-0.434913172345977,0.0199134731829434,0.643597642921423,1.32073960648613,-0.405144869629053,0.662245343360981,0.487817029785065,0.998983688356028
-0.367433017490905,-0.5627994680927,0.785157863485172,0.275721512274293,0.537561407112957,-0.392879189039584,-0.785609582426669,-1.03963826174738,-0.866749307833038
-0.585027710192576,-0.225046432794854,2.75861534692488,-0.160490697825043,0.0540499836459405,-1.39512279445834,1.44711526584282,-0.32818903568396,-0.533340277388786
0.026789445677261,-0.604998835670988,2.02129275787081,1.11762561311613,-0.136623518973266,0.829772443318021,-2.09092438292663,0.415503579380824,-0.700305822152456
0.0968383842069329,-0.372571254946809,-0.159051440127854,1.99022830492992,-0.691130043378585,-0.121969099949433,-0.100482486190705,0.926852783245573,-0.437183602392949
2.56504693275932,0.1227597630072,1.07979342410031,0.431294004437083,-0.702112751789012,-0.413855901307793,-0.616879380018873,0.168427525221058,0.268795430439191
-0.61266171463173,-2.76948993817531,-0.797950874016566,-0.270395842435735,-0.112672697961855,-1.12252559252153,-1.10737967933196,0.289666465324881,1.11976831528174
-0.0810991314640535,1.33258194615004,1.00048129649268,1.07263127593244,-0.476572197362606,0.00857258499620024,-1.01303338096028,-0.00304853654493467,1.46028531820631
0.482125738987786,-0.146561918276155,0.67578945311375,0.710780223821128,1.24948445906556,-0.301838146476202,-0.830022050706213,-0.94425242630735,0.3680984671066
0.693678337390154,0.458087779651658,-1.04514943268318,0.543773199776358,0.0286686821450736,0.834326174337753,-0.0186870884902331,-0.188865431800486,-0.389627465084761
0.671539390761885,-0.845688198281553,0.780022513048794,-0.905249990438449,-1.48136235450354,-1.13004348344775,-1.17307107866926,-1.21146990318589,-0.911796727804365
-0.649327173240304,0.841149574333566,-1.00504160836589,-0.542285261263686,-2.01048987015829,0.393576297347448,-1.178597220655,0.761148870661087,1.22805834989088
0.448150283848764,1.40313347843145,0.412446855519531,0.840046569948727,-1.66159890618223,-0.0399866566120639,0.791663065618431,0.265731586668595,0.875153040462694
0.247619285824574,-1.03422184737618,0.190308509519535,-0.435127771938095,0.452366192228995,0.458595804794272,-1.52477148740798,0.248444901526061,0.356258995967025
1.24381128192976,-0.421188468295806,-0.634804555595668,0.931818861303969,-0.290000945845113,0.66611927733725,1.07207873051312,0.398330408469596,-1.59013574176559
0.494149745953174,-1.09902104807303,-0.247445589319582,-0.709328400187594,1.21463904817249,0.70002877148911,-0.1680991077149,-1.28741974744236,0.380388254738434
-0.596935316139819,-0.183766444557513,0.552403212717596,-0.213036178224903,0.899560875537831,0.992798653814184,-0.570242212328144,0.917541161464162,0.825227180695156
0.711388469791639,1.89938292703761,-0.126474541348299,0.074778306778194,0.554601670898249,-1.09182321238215,0.189981780943788,-0.905746779479536,-1.96174250737484
-1.62768749937172,-1.66284878811173,-1.99628541198904,-1.7827872548582,-0.982327340791285,2.26882034113663,1.2884760512817,-0.26814831869048,-0.238996106802202
-0.730252698594513,0.997143887844454,-0.161500651149386,-0.7559843059054,0.18775251073351,-0.712504338457992,-2.34293628629368,-2.15691699512763,-1.72172151854616
-1.24380271887048,0.307088241081173,-0.380968908270113,-0.0945312735785458,-1.46402162922995,1.4371387591281,1.78707954200934,-0.605348823549504,-1.09171841489397
0.322451257451866,-0.247758025641896,-0.376954477385383,-1.10521810373587,-1.01288763149018,-1.43823949233863,0.678503796759134,-0.0319186535469402,-0.0547840632518224
0.181649644223725,1.95693062598279,1.22295950285781,-0.342918665126503,-1.65694732217684,-0.745131584808357,-0.790998244112709,-0.292233678066142,0.697440572821492
0.298333323478634,-0.364864746051315,-2.52651343148144,0.260382232691714,0.607241097603588,0.174527393975858,0.561676714852326,-0.146143519967657,0.64988320279481
0.503713123520661,-0.10408915028185,0.470500929330961,0.0288098577916846,-0.159953238901798,-0.507674810083334,0.742037935212989,0.668643039390841,0.0904214887719159
-2.14854527277905,0.884263641433648,-0.270843055090914,-0.0381615371316155,0.991173259355088,1.37190606086496,-0.795225706518745,-0.84173815089666,2.01589122112111
1.11238883223721,-0.0475619846826445,-0.543457776341198,-0.0694525071169164,-0.331353618302567,0.816727438440399,0.295557076639028,-2.50114483693487,-0.435099104186089
-0.193187247417055,0.677974206694583,-0.0954510328166456,-0.618538665163797,-0.428557797459428,0.125966050181008,-0.458020760099944,0.590194839950608,0.323196260523836
0.933638721609188,-2.61132783762734,1.68919341298622,0.810558219983118,-0.698559006848347,1.04854541186106,-0.339645698023468,0.827553003325291,0.0753158725244926
-1.94629971123575,0.00483986574526665,0.0704597038737799,-1.36778582200978,0.343029070813484,-0.521366403468528,1.57454274102554,-1.55165187962231,-0.292490081079768
-1.01605002306275,1.51947787234885,-0.397253102572773,0.890770280990214,0.306452458901172,0.875976642483081,-1.08470015273868,0.803593134495577,-0.630701816633736
-0.971848072764535,-0.43658330228877,-1.52233368663041,-0.91635708414082,-2.29908397433482,-0.386895905716824,-0.523396310689823,0.645132961944193,-0.418145955884586
0.90182226663811,1.07592726813703,-0.212390337402879,-0.10684091817952,0.635693671986762,2.69614449989262,0.488946982522712,3.43696806531961,0.723118351527468
-0.305929382885074,-0.720288984633772,-1.58821765296621,-0.623170818518141,-1.51394802372425,0.391816176646659,-0.148733541845163,-0.112751838526185,-0.415335586199045
-0.238702456818274,0.969351124172404,-2.61990417183832,0.769099433739876,-0.617076589996053,0.777772343462937,1.96647360091284,-0.219874918079384,1.75899396956245
-1.69721467246718,0.872820427788638,0.428750684938457,1.98088980223057,-1.24380872732322,-0.528953718279229,-0.438545376001707,-0.983914164712863,0.870213528370705
1.05935111886561,1.00951206756427,-0.417746949665093,0.293137537883113,-0.828296150286984,-0.388224399852226,-0.0513154567559799,0.761959400392241,-0.061136774168436
1.717883661651,-0.48546795953392,0.749862491099623,0.410012561098572,0.390289537334716,0.496345751359247,-0.779831912454985,-1.187540852046,1.14239220045313
1.2327116260486,0.415115556026523,-1.24694042103445,0.223722103866511,0.443130525623289,-1.44328174304867,-1.94132630273533,1.89221051905849,-2.09110303106559
-0.5447222463335,-0.350839466581265,0.961962281390141,-1.81864230787494,-0.301059926542479,2.51734177926017,-1.22489339659909,-2.05992661435472,0.102032209418908
2.05077125639893,0.252820870322786,1.204481338279,-0.563033132261088,-0.626094272562875,0.420939414816263,1.26619513388115,-0.0587331660016875,1.31580779068383
-0.232995977811527,0.651295291865715,1.6771213019537,-1.01225984090512,0.633430272698707,0.88494225378457,0.476897313848627,-0.132602552281313,-0.652154764965147
-0.0517714727784978,-1.19803548603391,-1.93679105604703,-0.468826992740461,1.00356092838657,0.0557634777179188,1.34255636155359,-1.70535055696431,-0.0484324164268753
-0.757173254015751,-0.686045504262915,0.273287777902444,-0.449341048075589,-2.33988251720393,1.4830472794716,1.27265496210594,-0.862477880955371,-0.608465008666404
0.791921458141258,-0.331459277929908,-0.222093026026234,0.559093903157928,-0.106227321368942,0.57149806383769,-0.899254843398606,0.100983224332638,1.27269212174954
-0.224425180723658,1.26780524559741,-0.122902212183466,1.46328003818644,-1.2211116553415,0.482824969832469,-2.199146795852,0.793009159357811,-1.57042446878203
1.34415265691498,-1.06805866252677,0.955161204381523,-1.00787399861478,1.23154513827183,1.13547805660522,-0.866693711687339,-0.339227096159868,-0.372441046554409
1.48402826318381,-0.0905731035228656,0.4783400935895,-1.26216998139926,-0.430578808933543,-0.707867234438301,-1.97103740062343,-1.32332865427813,0.697305104816619
-1.09488083253061,-0.937941966480311,1.93438811863083,-0.0415953511510878,-2.34971629559232,-0.291065363333512,-0.242253270083594,-0.814695893620162,1.28423578318103
0.092957138698944,0.479867798654193,0.20391538008598,0.818901134607112,0.0542880021189526,-0.48777011954536,0.915275239443349,-1.59297267859842,-0.219445693878424
0.0903557718470284,-1.80449109927512,0.368816262871523,0.761873400853722,0.837384828997843,-1.44768691449307,1.62554711425014,2.8186956046832,-0.0354029662204074
1.71756309891979,0.876157283448416,-1.55056310238623,-0.0674862454496684,-1.10955777616887,-0.691737165684456,2.07073318815958,2.38520531102559,-1.39099302760379
-0.889997735616499,0.533160569864874,-0.106545713758743,0.235071980922624,0.353057675006426,1.09269550701368,1.47494700706985,1.5091811774474,0.668028996209533
