"V1","V2","V3","V4","V5","V6","V7"
0.883587530398124,-0.306876884528025,-2.04309350131969,-0.576852347270639,-0.562783556806091,0.573571798827956,-0.447114162503576
-1.72906953543422,-0.803350587257575,0.551031954093296,0.940638929586488,0.63617731839825,-0.0542407587047416,-1.90633736956434
0.0363192289155641,0.426472648050463,-2.38215619185817,0.169735036797946,0.345664879794489,0.497421506107371,0.690572474235331
2.23045301614803,0.267473633991687,0.991581826517734,0.573162089730359,1.28052246616955,0.041547337679665,-1.24750762449659
2.13642478986997,0.287227306834643,1.24674084507458,1.23123874480605,0.522554634884049,1.30404770340467,-0.551211195762655
-0.130288563935896,1.47951308708981,0.164282101872939,0.860214368905757,0.0787586650834424,-0.481651299530106,0.368794241617693
1.63785308068194,0.34443205448248,0.936143848296664,-1.38092064613488,-0.0160597152501214,-0.469833548761215,-0.223779510460905
-0.0338532720827087,-1.23346274592925,-2.63206595938691,0.179711222706735,1.63376096609663,1.04192957316669,0.242702300939977
-0.36579762655678,1.45567628093559,-0.661704532591729,-0.879810594258084,-0.645005962292754,-0.141045963215259,0.256624731796196
-0.963076213429574,0.103788673842177,0.796841873773589,-1.08400608975982,-1.1188876041266,-0.105812599174422,-1.18133997087456
1.1905073116066,1.86057219166401,-1.44640243350079,-0.214713367715814,0.172197499235006,-0.707706802827732,-0.827159762817076
-0.201058945419134,-1.07162928400491,0.11883582109111,-0.57232871363961,0.856075094610465,0.544616961404468,-0.0207876320003378
0.878462990742726,1.15766399114305,1.18835562779246,0.824746516579062,-0.158294035051675,0.175599483070699,0.00215771884746003
-1.28664389820194,0.0215474860869679,0.609539745821213,-0.398263604079525,-1.21219012297336,-1.28664321556704,-0.63048502347196
0.843832817956553,0.231704052901169,2.61966998054166,1.67850173226203,0.599498967476098,-1.56265758916648,-0.865755897516163
-1.01762179867557,-0.68407960456148,0.263329395888402,0.729984035004746,-0.584595587404443,-0.68525925151954,1.14877736516793
0.963842228359279,-0.335426100016511,1.22835506652168,-0.686090160124598,0.087008624372548,-0.195925418088555,-0.39507266556955
0.643877085105264,-0.261141183863886,0.120384699168918,-0.596807284242209,0.107892058843927,-0.374237630693291,-0.188189401395545
0.11009712561229,-0.078299498103109,0.22305556905798,0.319043587213908,1.75748916522335,0.293636556600894,-0.813036779968553
1.05485496668394,-0.0630718668284706,-0.239934521299665,-0.987921700121394,1.02661448714207,0.081616566277172,-1.00082714968082
0.136247909987841,-0.238062415530374,0.652760223829934,0.207349751029495,-0.800192208591677,-1.45549950652486,0.837619409258661
0.111139699288971,-1.44806229336277,0.582764528895787,-1.81905104513073,1.4695257891698,-0.735113337163245,0.921677671697638
-0.771381716621816,0.232109707325527,-0.545440747395941,0.435007627534583,0.366349177887655,0.413411318747133,1.51055332887151
-2.32291343288768,1.19192421035401,0.316749890048269,-1.23439882587696,-1.79748906996547,-0.721600561097597,1.5377357778156
0.28390191895041,0.290933229765143,-0.410709709688939,0.318647159310426,2.11209235020696,-1.68022520101329,-0.950991645623668
0.980627995777663,0.785670633882048,-0.863612115045422,1.40399197751463,-1.20996604859467,-0.321971840857763,-0.744186733980262
-0.174983234498776,0.289823704969632,0.741110111968993,-0.397316265594239,-0.487096458823818,-0.22288756297147,0.0842802042987379
-0.162122361407416,1.69518038379672,-1.5310483008346,0.34699158698488,-0.227533864098157,0.0947844266576611,0.408351447408856
0.677794597508219,0.555495293768367,1.38055929190654,-0.661154963679597,0.0531532403465575,-1.38040920619844,-0.935405234282314
-0.279527515547614,0.319812800080465,1.32407809854854,-0.619401573718438,0.962644809281182,0.663711812374159,1.11714862773932
-1.33095362005434,0.552002454840235,2.72889764114213,0.0721164050914861,-0.751505283411155,0.641737917371669,0.460332118088813
0.307899899832924,-0.464684309378835,-1.102963755214,-1.09865176224466,-0.623006955824695,2.05253179330109,0.733599848511323
0.538753193344386,0.935786240896185,1.27346026009226,-0.655674413556271,2.3378152653092,0.581528761509736,-1.10938248157103
-0.553850799738306,1.09417702510108,0.0247298967348732,0.796266599103144,0.852096285046285,-0.402782545384226,-0.683037891759983
-0.0131184536753307,0.975769180605012,1.31198048439278,0.80264646809743,0.243183084070964,0.680726775318256,-0.367053146081865
0.833041694038314,-2.3938569486664,0.141998629346731,-1.5630471417314,-0.705028720194377,-0.238580395590703,1.31581928519048
0.598347551940321,-0.632802177476648,1.50977833405682,-2.10912201721234,1.13360575990549,0.13355863575702,1.00954142038027
-0.0649685500478168,0.515921703015519,0.647351635811525,0.147313829115819,-1.37495523545132,0.799765992593235,-1.16024301156252
-0.245006142573011,1.01951619180344,1.43689494241131,0.509367124859627,0.976387690397612,0.283389938204453,-0.397318762971945
-0.407413076431218,0.771349401113745,-0.267152274595502,1.69937784793411,-0.665709646788856,0.206777042860198,0.294620150852215
-1.16573177203152,0.0948344505259204,-0.0308663305823693,0.479133370752458,-0.253557997389477,-1.35768961547376,-0.36845848657024
0.7972575078469,-0.318258520626089,0.982656294218056,-0.229963244225532,0.387109992659391,-0.493330618668597,-0.0175878346693608
0.466351469121312,-0.216725022341018,1.44863355573978,1.47683222277684,0.786886602399307,-0.850572095486881,-2.7238214613429
0.572338749486964,0.234724632827115,0.334216381534932,-0.0684173056797825,1.10447063543335,0.825346072318251,0.346089018535759
0.36337275980893,-0.45493380036568,0.119124297501873,-0.495773422371918,-0.976365022628638,-0.834550570806341,0.384072833654224
-0.547964359097761,-1.9446991992191,-0.816374538788094,0.530032367136847,0.00793345101244116,0.627840422005859,-1.59714853400753
-0.920104185406173,-1.79629006031513,-1.21428702553266,-1.2027808517146,-0.0643086268869864,-0.355718379568502,0.30117714406546
0.930693827405537,0.414195793655765,-1.34947513782826,1.07448318428115,0.352356682638856,1.01981095419946,-1.91501163134019
0.274932309582922,-0.869137245324772,0.091091322689865,1.69596999141779,-1.72754707472209,-1.27748376423629,-0.00123354784110738
-0.162291209213524,-1.15937010781761,0.0916414551792476,0.974813708820097,-0.279566313655782,-0.27808330551467,-1.68434212753706
0.688793454172845,-1.14777962827958,-0.465795252229107,-0.492662961925789,-0.195022441004856,0.91611103020549,0.708828025340995
0.56261782098065,0.338354367980541,-1.0968716423512,0.208580816208462,-1.97886534792289,0.323115940390474,0.140565629628698
-0.625984602883432,-1.52973047380998,-0.292352171055838,-0.442813389579846,1.16233893615348,0.61442550672619,0.749738402246278
0.595303233207952,-0.570764665916289,1.39842617925228,-0.925606998805767,-1.66501040696738,0.7575405142778,0.994736537707702
-1.5846145974373,-0.547023101581339,2.28447021400721,0.928234695794077,-1.90867370239457,-0.872214961353764,2.50193009759271
-0.31944308183347,0.357736254029726,0.256027863048738,-2.42388720218926,-0.968501646828918,1.20785490123176,1.51844768104554
0.869551325684505,1.02906949206854,-1.91097620380306,0.758806981198745,-0.0856440047651713,0.75360711415123,-2.67947341672344
1.22878714582995,1.64017981254947,0.563715080067715,-0.587207628022501,-0.837969244064929,-0.804267852253242,-1.84823640021778
0.56826456001962,0.128922603695744,-0.1597545733969,-0.608907292380309,0.699555960004698,-0.549070080309214,-0.351661995407131
-2.14464527121442,-0.518104990543818,1.39815027535255,-0.629933627893018,-0.0694207932566647,-0.671506413468422,0.68822124265685
-0.685194818939303,0.758116453898719,0.550341469757007,0.378391576401547,-0.200045554980282,0.192442723270547,0.974023518772623
-1.43840160993181,0.221955312583666,-0.755940441156521,-0.383032190117255,-1.33233024357442,2.27901759226279,-0.796218557312324
0.276887620519737,-0.96610562391939,0.800757492677805,-1.37572459705889,-0.0363155721893114,2.54328625248727,0.391806684268741
0.331527078117743,-1.40835664241763,-2.00104061407036,0.311230692024762,-0.464323496279068,-0.561286877000709,-1.79959446331693
-0.477410906321498,0.154246826317036,-0.315430133230813,-0.243413260555855,-0.606183905303603,0.323228963993364,0.470319904942333
0.318571865745227,0.0938555367515846,-0.628612366122375,-0.357072402657463,-1.44781972348398,-1.19503106332352,0.176207038007248
0.0452652490145262,-0.701022515780366,-0.31039394695449,-0.562993456170876,-1.04185969765751,0.0129436677337309,0.0801972666567223
1.76810452047513,1.47739635924199,1.6029279145263,0.729094386497382,0.364850396994869,-0.981717882881224,-0.35660164200267
0.875708477957392,1.2113425105594,1.39948408818569,-0.332824068462054,-0.663424649217592,-1.50943665121162,-1.66730133198023
-0.175957742328613,-1.86056469086637,2.30812093706071e-05,0.812674772316934,1.11745984563628,-0.347843690015538,-0.515724113564263
1.41130321240576,0.697232605505137,0.827989125706343,0.824548920569569,0.643759086722765,-2.70682115651846,0.544764271945047
1.69533084069303,-1.48798658209222,-2.58576789721209,-0.0424038047257363,-2.10226771461467,1.45945863764086,1.96472706416705
-1.56744462139973,0.603721373069144,-1.32237453563478,0.150304982455556,0.304559666417017,1.31692236214082,-0.905080018418888
-1.11794430091706,0.932792361983315,0.404829168961315,1.63027390177712,-0.34911621387858,0.0815003101539646,0.0257944864032562
-1.8849846052285,-1.66336869492244,0.577390198473187,1.17836029913848,0.0454299005494746,-0.727053917775466,0.580189733808552
0.150620174856269,-1.67623596457331,0.447535176177337,-0.341388620988764,0.278623294112546,-1.62062171477148,0.578872535552274
1.13495321128577,0.965961135416826,-0.481827039853344,-0.734622292342973,1.12834124305072,-1.27508420723547,-1.28279107068988
-0.432332441418837,-0.773506047507846,0.186531296700431,-1.29475009439243,0.0764871394151085,-0.293414474553373,0.561272881772616
-0.404843843570399,0.00548123059936899,-0.666574781853076,0.199279879795878,-2.28299495174035,-1.68621801261338,-0.201238579122292
-0.17404206634008,-0.0953115765400882,0.795660075902294,0.198921614122712,-0.440357513580092,-0.126330393311038,0.746337301622062
-0.731682770819394,-0.506994262551054,0.924282252389669,-1.50577312345462,1.32217741456968,2.22845047938918,1.83892158473706
-0.477433175820036,-0.498797326932317,1.38201459572819,-0.354546489864476,-1.74093220662647,-1.08427477047775,0.734162464402967
