"V1","V2","V3","V4","V5","V6"
-3.93150542146946,2.29047335310663,3.8434066564525,1.79157833628753,-0.334463509749294,-0.708338274141535
0.263975489055616,0.851248277911613,0.0131073977281534,-2.27264763960129,0.532665526605468,0.780405629279094
-0.15002420237168,-0.815171916070204,1.91331400496041,0.975642015442499,-1.41022327177933,2.76327171581099
2.80488812781042,3.95827408289822,5.80924133767694,2.43888836066544,-0.492705417653195,1.05131303325763
-1.74282956908443,2.3022456290655,2.41541404306303,-1.39080499836699,-1.17638923092094,2.21745301536916
-2.32594131207953,-1.93291059735212,-0.729805277618861,-0.396248706097509,-3.10457463634405,1.3645112985724
-3.37325169922133,-0.00625515512217527,2.18114269292432,-2.37070653953811,-2.10991244106882,0.282798226591856
2.44501681251764,-4.78555519754116,0.425717271914057,-1.19718538813469,-3.37813038990275,0.0342497411957219
-1.726390016374,0.00873820945910081,-1.32583747221458,-2.30185995061307,2.34503322220226,1.91884602647165
-3.56045384367508,1.60109902660339,1.81737910325129,-0.0716778395214613,-0.597146155795669,0.434014932745356
1.98852162687137,1.43780733420324,-3.86232017262365,-2.48485000773842,-3.59739144050617,0.593718971946275
-1.83259970712267,1.73741232663691,-1.51203568288194,-3.36436874082884,-0.728460640227018,0.0811204701872552
2.20462394617842,1.67108925980363,1.04546765041771,-0.89738782189609,2.83689282162457,0.859360925864113
0.119487927959058,0.974515020727674,0.296264569841887,0.941185656502942,0.566004319253112,-2.34358826717124
2.64562269067606,3.91962698330991,1.71812394310156,-1.84450749353108,-2.31227620469476,-0.156295248062843
-1.71818871706414,1.32746515800618,-4.38849134433368,-3.61401543471596,-5.76979200782186,4.83027081486638
2.11138987955036,0.824800811124303,0.590899282118522,0.766982112639408,-1.73926508416661,-0.601562047941832
2.6511258798296,-2.39051975014864,0.353864584627278,1.96332443449475,-1.86650161565787,2.75769192001283
0.26970232050754,-0.324242277525634,2.48541120266291,-1.93463941508814,-1.09391492357935,-1.0336677017044
-0.180909979589851,0.446510025981205,-1.20983763770425,-0.0730374554501669,0.717324750255978,0.607119180106334
-0.63612004091008,-4.77073398943123,-1.08599277827444,2.10482280850962,-4.5726967010443,-2.8606654351137
1.54017683190791,0.68345929858237,-4.33187355293631,-1.51025181263702,-0.308330334682368,-1.5947536195612
0.364007094773511,0.262370746896437,0.986853914372749,-0.2877904658006,-0.179191648085746,1.97380870821993
-0.794871777649381,3.47045465978987,2.14911138824977,0.947950472683771,1.89006897376214,2.02815817908554
1.28777933192998,0.170178511768022,1.98429322654942,4.22864909657751,-0.428136694576992,0.576426417631892
0.128703567455977,-2.4005780025673,1.89341690468415,-0.822230828663556,3.79660913652281,2.98515149495443
-1.98725605734112,-0.37500540006433,-0.989400392707928,-2.67272866293731,-0.035913595897353,-1.62546820311202
-2.11647164737773,1.81487962683723,0.903646929661972,-0.270649376697792,-0.292162494616112,-4.55090879329583
2.14930752779693,0.655936733404611,-0.0172819309772672,-0.61852500699174,-0.569992338941783,3.01601249051388
-2.31277207346156,-1.40887226471792,0.59158568775171,3.30113503427399,-2.02234326181609,-6.09584021277236
0.850419834100637,0.303389336303273,3.24744263297663,-0.64440481435743,-0.719790443221743,1.80114301147946
1.92220116523528,1.14703322344275,0.710829146381236,1.25277834926039,-0.500637563930994,-0.191855399742433
0.861890334787384,-2.51746073691847,1.41136224781356,0.336991046419055,0.426669705554586,1.37433317027842
1.62230148712472,-0.746967740805393,2.39540247894263,1.13486965611241,-1.88858475045741,0.471893521156281
-0.948801750626713,-0.190765492653498,-1.11119162059028,4.47194252400495,2.37788766204503,2.3367658225507
2.15434503407288,4.23976977279634,-2.14169489863744,3.30253097258875,-0.581439532705251,1.25738705016648
-3.93586925314155,3.23514364004914,0.90594029269755,-3.99328720090331,-2.88657326827226,-0.268782074426887
0.0382861894536976,-2.15083980828152,1.18961543640949,-1.95910593031093,0.307681754786862,-1.12458735466785
0.0573838215101779,-4.38147972046044,-0.145071753126302,1.26530572386467,0.968754681337871,-1.09590951085716
0.785658155237105,1.62208502498881,2.88298925633094,0.758334488906651,-0.656809392130971,0.85034847203114
0.445482691117903,3.92987570014117,3.0626667325504,1.46591370590494,1.76491867052961,3.07161856740548
1.15953207135441,0.37182681245624,0.199383859934602,-0.498552230280974,-4.64713761559158,-0.0987164402908217
2.82800493056636,-0.924004885502879,-0.83505316539818,3.67713988628914,0.34625326307197,-0.754928860229968
3.7078581558191,1.20844308686377,1.09630432885387,-1.59909217161646,1.05990274038518,0.642901101703851
-1.82775271720338,-3.36401212803824,0.34700235670953,0.227443758705308,-1.73302140329068,0.897522306135663
-2.04122024767085,-5.38278482355169,3.27598639775937,-2.88790590954851,1.66984325579429,2.44353005958211
3.08936741514617,-5.29366811819484,0.498194524689189,-0.868688592705382,0.490636246934438,1.63816961381448
4.55017355899014,0.985084910060358,0.448836274930481,-1.32920009652508,-0.0511373804550982,-0.854542246328543
2.25675753363108,-2.54602547463915,0.0149918345209147,-3.32337925857801,-2.65393678068087,-0.655410591019302
-1.26255326686801,-0.276054116633202,3.21627791759797,2.89660420493546,0.198128575537846,0.397718454733658
-0.813462599266577,0.35118575017856,2.88937931629181,-0.892132881241645,2.39776905060115,-1.47398741246915
-0.441009393262818,1.09888634444611,-0.316581419731487,-0.112458598668201,-1.21680778419261,1.52957021982898
0.130984521705479,-0.92486581978377,-0.479397246360677,0.547215608445301,-2.49588281326988,-2.89999430617447
-2.70051129014682,-0.615434330575637,4.12292354892835,-0.631546933445841,1.64991208775574,2.23198468644442
2.46226956672947,0.54588148223403,-1.55426142720652,-1.52941581648544,-5.37894545603671,-3.19937956636137
0.43674905176971,-2.37438062602219,-2.65110090234707,0.535915204935275,-3.09268579525542,1.43161830960439
-1.3826125621958,-0.0355759306150967,3.86783268202777,-2.77270114041322,-0.737598148217038,0.997464660963853
1.42897100856104,-2.48326148380955,1.18957777270413,0.689856610992109,0.380895745288414,0.837506874668212
-1.9251222335621,-0.175983621800241,-0.0287467244025181,-2.40323104414746,0.832523966557977,-0.185853377256193
-0.779032836901013,2.06119086519907,-0.262716107480232,1.67910799549491,-1.82975729818918,1.06397351942185
1.31855597509213,0.299801422686178,0.906236479319926,-0.874689836140849,2.24794063491822,2.64127979207208
-0.305638113399134,0.4784793414588,2.99467261093589,-3.98833974679484,0.616026354190673,0.944051040787048
2.70519640013794,-1.07405046833759,-1.30379389288002,0.975849052664221,2.38278601599807,0.320446809194521
-1.26315137384639,-3.51994810196087,-1.47145274305747,-0.557368166557271,0.366198976935281,3.80320404887976
-1.35468927112424,-1.32325752415,-0.0769670729495639,-0.414071242496715,0.442237280679769,-1.44982374890813
0.187510655655424,1.54286676418519,0.124395505499027,0.0853014156752977,0.205012762763029,-0.756772641841181
0.894724664104216,2.71018740504717,0.236049467902174,-0.177831105583786,1.92038388337522,1.35811991459512
-0.0860423424417359,-0.117140105514218,-0.848713648917947,-1.15692979192295,1.50343528238012,-0.738271135296772
-1.25283921236363,3.71917662705869,-2.21866287803824,-3.03362037432392,-3.94882210734453,-2.0516808047766
-0.486117815511415,-1.28563934888049,-0.711364413599245,-2.43010959483178,-0.196600777059664,0.628535684966152
-0.347081084534584,-0.771825342622686,-1.73720112262008,2.16691107352492,2.12989035854127,-2.8171696656865
1.8445504284924,-1.13396048793843,0.684062739684886,-1.73863379382365,-1.21962361341728,-1.62715972962266
-0.829500152263688,-0.835118651788374,-1.99611786324429,2.01834984171932,-1.78922437525646,-1.03115620519092
0.0752910972576509,-0.0221289431527776,-1.55185065447857,-1.31882133281026,-3.45098367979361,-1.74743414907643
2.73018993458439,4.22687409607777,0.995844989190924,1.31102157477759,-3.75152445828477,-3.74608196638377
3.83653018658903,-2.12881643179458,-0.61927777466285,-0.0794862171601921,-0.7718043321892,0.332876531392967
-1.47904452452507,1.11809533056766,1.32315074808576,-3.09461282415436,-2.00482460195976,-0.294427305271939
-0.812609512163196,-2.72539135438908,1.39240967805086,1.78435155224156,-0.555650849241573,0.830383480101392
1.72396599537148,-1.23652823596967,2.11664083731846,0.380597187797574,0.761378829710163,1.50398515151365
-0.0200562410756202,0.0366540636351164,-1.87558487236218,3.49633917640643,-2.18930323337968,3.4273295805567
-0.910085492619929,-4.65441959948372,-0.704717417403344,-1.05852162725972,0.715413022153839,2.99922803398547
-2.04601627228932,-1.61518242997534,-0.283406821301552,0.886380730760048,3.16447377749351,-0.669482701306715
-0.764598651358839,1.91170446257607,-0.61992498897223,1.44866633573871,0.291504427837054,1.39334434419041
-0.521501096896082,-1.18894527853714,0.925984938003166,-0.49509593971981,5.11531489079947,-1.97699401868077
-1.76779163606481,-1.31186814727324,1.64849987935246,1.6536912300522,-1.54527734218628,-1.01786102034857
-1.7189616239837,4.41696227913877,3.45842787001194,-6.39647954598836,-4.08636778913894,-2.80045040930732
-1.19453515017782,1.24663651999225,-3.21482932323046,0.823653315661224,5.0503826774084,-0.97589962983167
2.32243276536771,-0.94854968258542,-0.649894841443543,2.86741086232984,0.913544739310399,-0.53029641546032
1.07228078596688,0.283413540447036,-0.90608916247366,2.58747169190501,1.18494717560068,0.982783607528352
-0.0274250621173513,1.20404388632912,0.904362676712124,0.6678937626766,-3.88962972805532,1.19522684870677
-0.532479641427467,2.36608706145872,2.81245991799574,2.20880232423644,0.249841858222167,1.04120760060181
1.18620887367531,2.02054901850105,0.793400438059317,6.23877924908303,0.162994503576982,-2.21667116085301
-0.558941648747223,3.4438282937556,1.74805501657134,-0.772681069633596,-1.27308218629543,1.45433615783232
1.38315264007421,1.95031763244526,-2.01698335105559,0.817229249712953,3.18910789494665,-3.8405546329846
-0.822287567652501,0.503123370391261,-0.543023108356768,4.46037813284587,2.98074515886685,-0.183194079843572
-1.93114211728791,-1.24991224975472,-1.22284493559232,0.619760182405719,-0.349764036251166,2.28766830059121
-2.13164284900744,2.2621608533935,0.862560452718259,-0.244539001941515,1.21840292470984,1.34881686700051
-1.88219554142057,-0.708436838902733,0.230722280378048,0.874393137080807,-2.8138488533272,4.2491792650714
-1.82484831061273,-3.9059508663625,-4.37317921534717,0.274843526657994,1.70296443070103,-0.890440591556336
-1.55579038227457,-0.275550837830176,0.881690324651234,1.14409011004251,-1.59000506121115,-2.8875373830938
-4.05704456325673,-1.45198588908029,0.132927579050452,-2.64662684105455,1.92933853896879,1.55999101375712
3.56659541043909,-0.0946323416706482,-0.22698964539126,-1.96338104167937,2.96103362982588,0.177753091480486
2.5183618751415,2.96522495192538,-0.112109673540729,2.25856231672962,2.86618084459415,0.242455941706562
-0.901926369960683,-0.155106773796855,1.31688652120789,-0.10977083202859,-2.215633868589,0.460304646822201
2.16621634031855,2.77919293203931,0.451108158405872,-0.878881428606865,3.26454053834196,-2.04452325284701
-0.876501775352466,1.38166663253389,-1.27818592803297,-1.30979482623544,0.159176611054828,0.7787397807178
2.6357035824328,2.9774934570003,2.00259620768826,0.588458080196146,-0.161220537881782,-3.5879940613651
-1.25756001856264,0.98456081613705,-3.35061899790961,-1.72307897986378,2.71472879015373,2.48843535049689
0.505366305439277,-2.1538777386248,-0.335537868988312,-0.203979296739512,1.80967697354384,-1.23205936990893
1.33013070697179,-1.39552887389247,1.97424289398406,-0.841627748790043,-0.894992828376337,-0.134183917816125
-0.783887715565904,0.104295690255461,-0.518777935127251,1.55192883328346,-2.19200277491297,2.81701318756678
5.37056474603906,0.096151314020582,-1.10481051653379,1.22692814414308,0.136124566556414,3.32740691487634
-1.94487577895602,2.30571442410177,-0.683153220710186,-0.755018521932313,-2.23310882504639,-0.575666149885203
1.91760574852312,-2.12676789521109,-2.0741887187163,-1.91658224555738,2.18138505437087,-0.61409202971446
-1.92674404109166,1.1306264183274,-0.099440602527738,-0.474849738644178,-0.604768617952102,3.38453153320673
4.72102549862021,-1.87615594570563,-2.06119966837036,1.36138792502505,-0.574550070028134,1.84440424695567
-2.09658020922197,-0.293261144840766,1.66389154123264,4.27759377491391,1.7369247967142,-0.787849751851248
-2.1304361556081,1.05522121909617,-1.65179022347223,2.58416900227166,1.34554983857665,-1.71085755208741
-1.5779536750183,-0.752484454568979,-2.25737867739774,-1.27601270526166,0.413429635078654,-1.79810200625821
0.453219305964148,-1.97281854311873,0.540489727798974,1.12379080772385,-1.03437838582577,-1.80504643290075
0.75901594203976,-2.19644597178114,1.25317054822155,-0.672796829840092,-0.3484167049052,0.949958130389201
0.22729568298147,-0.957867920933002,-2.66380832416254,1.33586304181068,0.795324217510236,0.92182930698276
-1.49061949028753,-1.6572301447453,0.971927895569559,0.647316740619186,-2.20770898876863,1.57847793700858
2.6015014477012,1.24117220808545,-0.33594027112139,-0.974262656699111,-1.39643102426942,-0.700404026980735
-2.91769355642915,-0.967112836512546,1.11049276877039,0.898659558270571,-2.83187409968589,2.03166488615668
-0.756946309948432,1.05763649707013,-1.17022841428659,-0.995943898905584,-1.11355770422405,-2.58759055437149
0.0576169410095366,0.191650847848072,-0.744876690761696,-0.704117376047575,-2.02391829147528,-1.17339220145218
0.271784828229268,1.36416323867031,0.293026084806275,-1.04823573749984,0.871983085611573,0.476660500155604
-2.43922577897103,1.02828174627237,-0.169831321813169,-0.399420919567168,0.375720431324191,-1.66217439925465
-2.07833157705148,0.460820486067875,-0.345575136717596,3.65102794088518,-1.2407543209169,3.88976803664621
0.0843534462627944,2.38321434663231,-0.139928199463956,1.63435099543107,-1.91308588016552,2.30450547590972
-1.25620917036288,-1.07678018756056,1.76364636169249,-0.298652833210799,1.82654247399803,3.00338372454772
-2.02212976279294,-1.11703833805084,3.55165940872591,-3.2229942038134,0.0698510167876914,-0.0917709482870544
2.07662108102752,0.980479669137814,1.19853600123071,2.32606818654279,-1.7558454421661,1.26730013647668
-0.678284533536725,2.46474228892652,-1.05306616664742,-2.98323474839954,3.49002604409199,-1.39983219849908
-1.87941247863618,-0.776394165777597,-2.49322666942579,1.15328380034476,2.60483801062608,3.05793550129596
-2.37667310211609,-1.70542420977875,-2.34720940746407,-1.90881138685572,-2.61777329442684,1.31051462509493
-0.853064287222469,1.1392292848346,-0.271584505803409,0.00284364190773464,3.35792385916177,0.646608468654885
-2.90243798415704,0.56697428841094,-0.148125166428531,0.801957606655186,0.613772019831695,2.20382551935701
-0.0974296867037839,-0.932377621005905,1.98197275426148,-0.216462487344981,1.11756539516992,-0.131764456704643
-1.4527789551172,1.54372751836584,0.349871647277447,-1.81921741270952,-1.86774510467328,0.917152484267443
1.24633152702909,-0.899064388390697,-1.0355477521638,-0.248675624349728,1.31181012640995,-2.88567304924072
-0.0836164852219799,0.0544626371628683,-2.81626660943572,2.51249920753295,-1.98361070091143,2.57043098070886
-1.08943763658402,-0.0712504763895361,1.30032870630971,0.785655945300412,-0.907850831905485,-1.16337474025342
0.171540927301805,-2.28774538827795,-0.415414502759363,-0.16283062893475,-0.411862646969387,-0.364250219874201
1.60200212599493,4.09321692904205,4.33285395377622,0.373909615075737,0.24703876169921,2.88623034821429
-2.34519634767842,-1.84241086546064,-0.151856062415185,1.35687810284719,1.47138657034018,1.00501558198753
0.422626073626677,-0.445563195346725,-1.40293674918481,0.901124375869718,-0.727922353050345,-0.351295121147703
0.164224245669161,-1.69277533453114,-1.05189705657737,-0.584276466443563,1.87871701261633,-2.00189747827042
0.151482394104738,0.607945524804975,2.59363010878076,1.67015425681553,2.19539712843676,-1.16902038800928
-0.498731795833265,0.701388002591782,0.143225597020125,-2.49361701421218,-2.28784134514884,-1.37931069832721
-2.98308814638008,-1.60482508975909,-0.421963793991571,-3.55996590728014,1.43887642902752,3.02797080303357
2.39446959211242,1.32567641501787,-7.56199073620343,0.795520649848454,-1.19361880689602,0.977353017027576
2.52276743321687,1.73133696659749,-0.663277302014731,-0.72389080261916,0.234484482713506,-0.588728994546689
-1.69280630477035,-2.03608012084937,0.131041214644898,2.11072179370144,-0.373597040461963,1.08443819697038
-0.147139659660756,-0.22731162778464,1.57475393561911,1.21618119070585,0.0109648124583706,-1.32724408876064
-0.346167534403749,-4.54604840066934,2.57384916599339,3.7367330183055,-0.213555198498053,-3.78552342005794
-0.0131148673333937,0.863818916288551,0.0289050265273334,-1.73063035905975,1.03323104759002,0.976380491609954
0.84637252215508,-1.05914930531069,-0.0343646492385518,4.44403649078174,-1.62305756439687,2.54547246210432
-5.2138154296909,-0.361067995288265,0.595687422443944,0.0677782732911443,-0.635850583011927,0.979153559247762
-0.938598040172422,-0.300165880860013,1.70132740102286,0.771186413180667,-0.540040092185589,-2.62150116655164
-1.10038309635789,-0.306734947545232,0.696699945550709,1.55592831149526,-1.30076824590091,-1.61536650655413
-2.83426436770868,4.4324754680532,-1.32720757179601,0.861768166651233,3.27748409820768,1.28150648016079
2.91537271056172,1.19420618544258,-0.650775249794519,0.472357659340655,2.98036065768935,0.510241012475882
1.4662032184537,1.35501530838125,-0.254071207954972,1.71961970662648,1.40236255628258,-0.399049419794625
0.365677137523709,0.416695648872509,-2.49662185524976,-1.24658020650727,-1.28112860930255,-3.81195001866776
-2.39179563032246,1.96180944329161,1.53516624346728,2.86565526920654,-2.35315069975146,-2.07775197400922
0.825419008496555,0.301444196723773,5.47207327331051,-1.690813460739,5.33500056576033,-0.675742906810372
1.51697530714826,0.261650795504472,2.84677043214129,2.28502611579156,-1.68345779432257,-0.603577162444256
0.587007287257102,-0.00519498986592017,3.09880476497879,-0.280442388070671,-1.52515500268483,0.0277778205475187
-0.771650512916018,-1.88321369323101,1.54564674922165,1.82139624200987,-0.0116633779250626,0.430188071230272
2.59530816133422,1.98535237940937,0.521925087691791,-0.267094646506654,4.85467076390855,-0.067505939912626
-2.91992091314324,-0.236765402587962,-1.11391041227313,-1.87857105503388,0.250057786099643,-0.477140473158244
-2.27044519594187,1.35188220100811,-1.09660010957887,1.71972196013989,-2.19757389478219,-2.20090931507302
1.57479351672202,1.04607159231015,3.14028591070025,0.365272369472809,2.35673865050977,0.156999008802086
0.0314684259567615,-0.392049294349014,1.35275036242064,-0.446160864266232,-0.0723434727793446,4.66247474239286
2.27750443021868,-2.7354328224318,0.206690728182754,-2.48029727150032,1.97276488926511,-0.398191023853848
2.33368317695492,-0.622795198437734,-1.9510166462322,-4.74100282563664,0.881789229644845,-3.57634077320477
2.86650425079361,1.79213604248374,-0.91714022502538,-1.19890593559704,1.82980523925005,-2.55805063675673
3.28400270486869,-1.6174151184729,1.27244198452745,1.0042092572719,1.90647935113775,2.61479859393047
1.26194741414393,2.78053908833296,-1.54132952120049,0.0556779888504611,0.618189346006164,0.12860491831458
2.52702087685418,0.928291825908997,-1.74430174419018,-0.806450190912812,-0.755326389188281,0.794794507068618
-0.909416927409602,1.71781570958982,1.39518338809521,4.30235156103787,-1.91115237815645,-4.63072624327924
1.76634549337282,1.77368679224234,-0.810207431516546,2.55984823307294,-1.16608687443044,1.92951729505581
-3.77923844991689,3.4305133035255,-0.0883177915309031,-3.4724861969853,-0.351644947786723,4.88909632279997
0.189358133498784,-5.19531912789395,-0.800418166000451,2.89853558077816,1.49884776153196,0.566810298991571
-2.13916707776491,0.652836504146893,-0.52927982942708,2.30551062837922,-2.00958730319071,-5.60203637755491
1.82474984093615,1.72226349327728,1.4659409069332,5.23787306448828,1.03519167962763,3.64657101039016
-0.134687529212026,-2.06124502593519,-1.50164641659792,0.638591283382943,-1.96959000191554,-1.83614990455525
1.48386485745659,5.14886391567886,-0.733351664876503,0.187959025108086,-2.18376706261015,4.99211275578461
1.48897231018082,2.00399119141409,-1.07949049299866,0.612378295229874,-2.1625379333026,-1.93105112117951
-0.898692439492432,1.85710100911131,-1.44591845009435,0.894302515216845,-3.25014608338488,-4.30203631149449
-2.5739919912848,1.42636186037218,2.88144162117324,1.34507541772834,-1.38549015456286,0.834268376929265
1.67323162237061,3.88789216422968,2.19407733058788,-0.0167477823780574,-1.17389339589838,-0.338229374534352
-1.04694765338915,0.63516929925714,-2.2618807702891,2.28870394590129,-0.690555120955061,2.15766630474271
1.99971069004572,0.0582930439230859,1.2201098306111,-0.786065025554347,-0.774121401568401,-2.95627534876369
