"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0657451988663524,0.597292085178196,0.157214369624853,0.720768199069425,0.306261389981955,0.423382515553385,0.424810770200565,0.141991305863485,0.129333599703386
0.318426250480115,0.386998444562778,0.0806484911590815,0.298940305132419,0.839475729735568,0.176120071671903,0.132795105455443,0.786024790955707,0.300433754222468
0.0293942815624177,0.568194799125195,0.326276234583929,0.0909589445218444,0.232160601997748,0.709709971677512,0.893224133877084,0.253916966263205,0.611515212571248
0.10817405837588,0.522312747081742,0.479238464031368,0.505813627503812,0.700083261122927,0.503774848300964,0.877419930417091,0.337478048866615,0.949132603826001
0.985149307176471,0.229116190690547,0.56862630113028,0.0675792384427041,0.846840578597039,0.380596562987193,0.822978287702426,0.0133490704465657,0.920205266913399
0.961755302269012,0.102749702055007,0.12018949422054,0.711310670245439,0.730390866752714,0.646795010194182,0.589951244881377,0.0247480971738696,0.455215243622661
0.00225153681822121,0.539303515572101,0.0550653848331422,0.0212594361510128,0.999239943455905,0.241846730001271,0.175799972610548,0.723471928853542,0.996087515261024
0.764025567332283,0.394862932153046,0.281317726941779,0.416130859171972,0.813074261182919,0.675748761044815,0.543197143124416,0.0479864927474409,0.103592682862654
0.992526975926012,0.502708270214498,0.375655798241496,0.325523663079366,0.772490490460768,0.47992833587341,0.953394864685833,0.172524408670142,0.909353372175246
0.340286696795374,0.754527192795649,0.94980535376817,0.875884332694113,0.37010451592505,0.921473767841235,0.435160774737597,0.0374206446576864,0.161082393256947
0.3477395279333,0.962980390992016,0.98717329907231,0.413699885131791,0.788349549751729,0.646508185425773,0.98503365018405,0.914426791016012,0.255630203289911
0.0321928281337023,0.715678906301036,0.836284391582012,0.24440450547263,0.88082733983174,0.723773627541959,0.596731596859172,0.0219947714358568,0.89073794381693
0.452156011248007,0.325187959242612,0.963733160169795,0.813851569779217,0.459575424203649,0.0239842515438795,0.367581081576645,0.86346745910123,0.950191683834419
0.831134269479662,0.675658249761909,0.439722458133474,0.95865918463096,0.503969034412876,0.795208188937977,0.0197334485128522,0.919371294090524,0.180949088651687
0.948369148653001,0.158988265320659,0.335296140518039,0.846469657029957,0.206743677146733,0.251937434542924,0.524801424937323,0.734317335300148,0.871736021246761
0.0460728050675243,0.75794103438966,0.715523685328662,0.942839394789189,0.446198305347934,0.86877578520216,0.977362116333097,0.328732572263107,0.336485510692
0.25282026338391,0.273307135561481,0.120421920437366,0.219167892122641,0.481604728847742,0.785952113801613,0.344610380474478,0.527255834080279,0.98831503232941
0.0872867365833372,0.645219886209816,0.880116485990584,0.425950916018337,0.558837008429691,0.394428868312389,0.36638637050055,0.129227373283356,0.134475807659328
0.135580181609839,0.170285011874512,0.521578824380413,0.316066191531718,0.290703285485506,0.509468449279666,0.674033380346373,0.706342362100258,0.537816586438566
0.319503543432802,0.927822295110673,0.508020952576771,0.123727661091834,0.444524317281321,0.796155747026205,0.614796328591183,0.846450935583562,0.0880991069134325
0.985228681471199,0.638990187318996,0.899852122878656,0.986235193209723,0.872076831525192,0.149445459479466,0.905482166213915,0.926664286060259,0.707838772330433
0.442859990289435,0.284651178633794,0.27267725742422,0.886561247287318,0.461111226584762,0.3631138834171,0.532303992193192,0.757104273652658,0.290695753181353
0.486163002206013,0.808746856171638,0.172855337848887,0.298196380259469,0.468151651090011,0.554089679615572,0.0910625199321657,0.782003588508815,0.526676274603233
0.648235485190526,0.45083250827156,0.0650874590501189,0.16467744554393,0.0147538492456079,0.0529718617908657,0.372491869842634,0.893193289171904,0.911120991455391
0.585857701487839,0.0193323141429573,0.120667499257252,0.598210183670744,0.99765340401791,0.367181768873706,0.288336845580488,0.65850935713388,0.198665079893544
0.0715159131214023,0.0526578582357615,0.844258834142238,0.495148228248581,0.766034326748922,0.194270063890144,0.876072796527296,0.543436804320663,0.65327088185586
0.435526411281899,0.0703369432594627,0.702155297389254,0.927031906554475,0.497469475492835,0.444645828334615,0.613929771119729,0.516499432036653,0.241877925116569
0.335984994657338,0.835700165480375,0.236498409183696,0.941882511833683,0.800761285005137,0.870803843950853,0.458407025784254,0.825199656421319,0.624986647395417
0.141643368639052,0.357365789590403,0.038503599120304,0.317975610727444,0.101094847777858,0.025944167515263,0.867913363035768,0.180643886560574,0.324741852236912
0.380962949246168,0.836726431967691,0.710366052575409,0.433627144666389,0.792931229341775,0.367156851803884,0.588717967737466,0.0859742367174476,0.549633078509942
0.454116254812106,0.271749624749646,0.723689099540934,0.223237761529163,0.214458315633237,0.177544011268765,0.582108462695032,0.264578355941921,0.275727602420375
0.331016054842621,0.361015330068767,0.681957227410749,0.74659387092106,0.501517147989944,0.900404037674889,0.945626876316965,0.06627651094459,0.818458372028545
0.409850656054914,0.628603373654187,0.317298749927431,0.297799330204725,0.238769211573526,0.182078133802861,0.181402273708954,0.20007740193978,0.280191825469956
0.455454580951482,0.199651311617345,0.545536075951532,0.26237537804991,0.274450714699924,0.305671916343272,0.415686317021027,0.729336433112621,0.842244317056611
0.0296866695862263,0.932258434593678,0.0167849049903452,0.492627276806161,0.22574599715881,0.636957017472014,0.388573158532381,0.244680158095434,0.320125354453921
0.490173675585538,0.208797684404999,0.816102113807574,0.574043526081368,0.776958954520524,0.0572360211517662,0.699285375187173,0.930044515058398,0.175249656662345
0.538887660950422,0.668802986852825,0.0446933300700039,0.164027834543958,0.269182620104402,0.759908738546073,0.593289632583037,0.923320285743102,0.55186037812382
0.23901765816845,0.835383946774527,0.958490351680666,0.429505596170202,0.0575601558666676,0.406292645260692,0.13970407564193,0.603583972901106,0.956849057460204
0.707315013976768,0.135528431739658,0.0789686704520136,0.676159314578399,0.336632367456332,0.985564936185256,0.055428302846849,0.384005209431052,0.287046468351036
0.602045652922243,0.869893950410187,0.445316860452294,0.818573678378016,0.885778715834022,0.735201758798212,0.745273966575041,0.420927462400869,0.427698077401146
0.425505453022197,0.898173633730039,0.674767226213589,0.240699517307803,0.131666981149465,0.810514166485518,0.939867854118347,0.282669125124812,0.230257889954373
0.56420261063613,0.631482228636742,0.0848405137658119,0.0389373430516571,0.24938830989413,0.0441816705279052,0.779279462760314,0.0659185133408755,0.457495431881398
0.0814204623457044,0.197745333425701,0.0956522659398615,0.0666684384923428,0.455237368121743,0.231794376624748,0.678579055238515,0.002282660221681,0.0539825772866607
0.0335538520012051,0.875250461744145,0.414525999221951,0.818685014499351,0.370144589571282,0.240913924993947,0.178919048514217,0.732625025790185,0.779438612051308
0.870616336818784,0.928781968308613,0.878735581412911,0.896531654521823,0.472923028049991,0.540554882027209,0.775339228101075,0.768782247090712,0.379939916078001
0.603383852168918,0.372367305215448,0.183253587689251,0.746668979525566,0.13969798386097,0.594818209065124,0.210075113456696,0.306088223587722,0.428286780137569
0.264946231618524,0.587748371297494,0.857826919062063,0.985115609830245,0.584495195187628,0.0624958965927362,0.0297068655490875,0.0030227170791477,0.091954278992489
0.171227457001805,0.0268074020277709,0.640974239679053,0.7767331416253,0.184553051833063,0.511361158918589,0.130911499960348,0.662241742946208,0.968597254017368
0.939973222557455,0.441509370692074,0.0810583117417991,0.881658821599558,0.589227922260761,0.949282387038693,0.98389282845892,0.433844371000305,0.720224092714489
0.576110363006592,0.889763011364266,0.623918897472322,0.616920011583716,0.924706764752045,0.739871128229424,0.673549290979281,0.717930813319981,0.454088356811553
0.496974450303242,0.361990174744278,0.952088702935725,0.698315670480952,0.526760532753542,0.916362982243299,0.579817871097475,0.352460429305211,0.134974329499528
0.566918159136549,0.752752032596618,0.188750651897863,0.429206296335906,0.139377540908754,0.208167049102485,0.350672234315425,0.168686710298061,0.102184703573585
0.778890351997688,0.777143330778927,0.548433644929901,0.142073874361813,0.703320727217942,0.207110255490988,0.624009382212535,0.987324240384623,0.374904238153249
0.455911197466776,0.684302228270099,0.641988304443657,0.968453803099692,0.0760527993552387,0.223383983597159,0.850021488498896,0.683493910823017,0.817152871517465
0.10046246019192,0.0648294878192246,0.446434145793319,0.56185714690946,0.0381271482910961,0.105086683295667,0.0932435153517872,0.901201525703073,0.743144581792876
0.281868122750893,0.716907749418169,0.958252439973876,0.243579187663272,0.872405615635216,0.443262708373368,0.802862302400172,0.835649272892624,0.390626471256837
0.0336819656658918,0.315864243078977,0.905487963929772,0.294381548650563,0.555897943675518,0.28018170921132,0.584179474273697,0.85091834096238,0.711360612418503
0.88262247829698,0.0489857338834554,0.950042950920761,0.272945489501581,0.725052368827164,0.846717179752886,0.842319716699421,0.638710698345676,0.218313122866675
0.350996471941471,0.0846051161643118,0.145486587425694,0.689656248083338,0.53057202976197,0.599877196364105,0.454820709768683,0.61125289904885,0.442254724213853
0.755943539785221,0.218427818268538,0.146672513801605,0.78790334193036,0.35560461669229,0.865598857402802,0.500644330633804,0.0683996879961342,0.791861168108881
0.659560866421089,0.918473682133481,0.134804350556806,0.950342997675762,0.0702028698287904,0.729518779553473,0.364456417504698,0.565972433192655,0.860571244731545
0.425371140940115,0.100520242238417,0.288566505303606,0.852546278852969,0.41774929384701,0.904280901188031,0.946530980756506,0.396180138690397,0.520709312520921
0.199938636273146,0.665565930539742,0.0900441722478718,0.877989704720676,0.775997932534665,0.124629386002198,0.454323207959533,0.641539224889129,0.0663264628965408
0.593241069931537,0.501227128086612,0.78402844327502,0.393486398737878,0.352859283797443,0.38300379156135,0.0305407587438822,0.980392652098089,0.409684299724177
0.385722858365625,0.990365109173581,0.289832289563492,0.618843644391745,0.0200014179572463,0.0333623155020177,0.496789220487699,0.570076135220006,0.392308202572167
0.0271452143788338,0.722261232323945,0.631927283713594,0.408719447208568,0.905228798976168,0.532710807397962,0.405812534736469,0.632474610814825,0.363733175210655
0.984763351036236,0.804751742398366,0.547575842821971,0.68553314707242,0.53299596440047,0.44565397547558,0.44477992807515,0.595535871107131,0.156023738672957
0.393440350657329,0.501708701951429,0.193013390060514,0.584880633046851,0.174354117363691,0.862417340278625,0.0342924341093749,0.675117194652557,0.314787812298164
0.854353440459818,0.0336966617032886,0.293000308331102,0.859188021393493,0.113148701377213,0.545254276366904,0.303842098684981,0.736316107911989,0.717616935260594
0.561539210611954,0.453707113163546,0.873712581349537,0.927016492467374,0.874310054816306,0.539559097262099,0.397958516608924,0.241368741728365,0.987493812805042
0.295286625623703,0.400154906325042,0.923303852323443,0.971522555220872,0.804577142931521,0.323467462090775,0.526836523320526,0.563009814126417,0.219277821714059
0.26317534246482,0.604933929629624,0.959664937807247,0.406082235043868,0.366936142556369,0.239933267468587,0.234818769386038,0.827159431995824,0.0926100665237755
0.911969135282561,0.572701763128862,0.227397707989439,0.0884299762547016,0.905512578086928,0.714922362938523,0.878820333629847,0.358556440798566,0.103111314121634
0.690052030608058,0.950656216358766,0.493908219272271,0.667989792535082,0.965400391956791,0.211298146750778,0.560731254750863,0.0148200006224215,0.616031498648226
0.822711501270533,0.983871555188671,0.13297027698718,0.613433742895722,0.385012329788879,0.637026812182739,0.625596110941842,0.361308946507052,0.068660891149193
0.684522840892896,0.242239626822993,0.0148557990323752,0.99124272656627,0.295420960988849,0.104956158669665,0.870984372217208,0.11764300824143,0.863838451681659
0.811624968424439,0.318499255925417,0.89601106592454,0.914571298286319,0.473727158736438,0.73522436991334,0.0305523693095893,0.762020796537399,0.00363914202898741
0.965950546320528,0.110244645737112,0.837003313004971,0.872313922038302,0.0629346792120486,0.381008744938299,0.328261845745146,0.885315906722099,0.173085868125781
0.673710142029449,0.375421069096774,0.407310032751411,0.807730315485969,0.597548538586125,0.97039215429686,0.128261742182076,0.259235742501915,0.746220401488245
0.0999118771869689,0.460060575511307,0.553312211763114,0.501837983028963,0.506458579329774,0.147021870361641,0.605235651368275,0.648453875910491,0.0708090453408659
0.998318832600489,0.660107339266688,0.35410100617446,0.296465668827295,0.028943354729563,0.811723363818601,0.705709086498246,0.672698725713417,0.860362401232123
0.813437963835895,0.59005515743047,0.169095405843109,0.127644798485562,0.179261030629277,0.45339894364588,0.782357355114073,0.632373234024271,0.6306301378645
0.171821343479678,0.196665900759399,0.411111316177994,0.643933372804895,0.0218203633558005,0.479825251735747,0.68071514647454,0.824873990146443,0.464389402186498
0.117820168146864,0.729228184558451,0.522509999107569,0.33944188291207,0.570686505641788,0.67218933836557,0.656845952384174,0.432720087002963,0.500743934419006
0.228058634558693,0.0276951361447573,0.774311430985108,0.625411874614656,0.228850553743541,0.0841867516282946,0.0317636781837791,0.990129770711064,0.808637545676902
0.432999856071547,0.264882211573422,0.0149269388057292,0.413762503070757,0.0139266683254391,0.647187632042915,0.00774525478482246,0.689801007974893,0.973539494676515
0.422986427554861,0.38069010945037,0.471755151869729,0.129789822269231,0.0918297837488353,0.232721326872706,0.893203514860943,0.106552155222744,0.598142521223053
0.303876142483205,0.0802343906834722,0.901499621104449,0.90985579835251,0.307481007883325,0.047196377068758,0.877701735589653,0.574973216047511,0.676300661172718
0.13383368588984,0.572056741453707,0.827703208429739,0.548606729367748,0.897541518555954,0.88532077963464,0.713896964676678,0.19885351206176,0.746289578732103
0.703114788513631,0.191894797608256,0.0109603507444263,0.917903716675937,0.777332535246387,0.783607047516853,0.909559059189633,0.189571920083836,0.352643232559785
0.252609374700114,0.0557319913059473,0.0571431606076658,0.289371431805193,0.18210030393675,0.440694398945197,0.816896382719278,0.240993937943131,0.902576571563259
0.482240414712578,0.853412965778261,0.183636433212087,0.17240748484619,0.879668747540563,0.810909789521247,0.440275273984298,0.576858816901222,0.101380166132003
0.435731369070709,0.724365022266284,0.649721511406824,0.253896328154951,0.166785752167925,0.487451382214203,0.999903330812231,0.864036433165893,0.33360598096624
0.30120495823212,0.205558917252347,0.787937046028674,0.327048405306414,0.0205583462957293,0.769243981223553,0.0303586912341416,0.275835383916274,0.433690714649856
0.691186134470627,0.524390910053626,0.550437224796042,0.139136326499283,0.825564587721601,0.68092543259263,0.509218910010532,0.670629459200427,0.302334328414872
0.466635128483176,0.721543144900352,0.255994444712996,0.153803252615035,0.528634365880862,0.350857994053513,0.133490641135722,0.959670534124598,0.892869093222544
0.262855773791671,0.972102364525199,0.27380069764331,0.0377833119127899,0.770680293440819,0.400795135647058,0.447008479153737,0.868641164153814,0.142858612118289
0.773574864026159,0.774921675911173,0.517009070608765,0.471234900644049,0.451442711986601,0.47211859957315,0.635083998320624,0.224649294745177,0.948632716899738
0.70212559425272,0.920934002380818,0.991623699199408,0.205029291333631,0.724843078758568,0.412198606878519,0.158747321227565,0.347720395540819,0.648200826486573
0.488928469130769,0.624430866213515,0.429315376793966,0.331563700689003,0.24627576302737,0.107439820189029,0.508619230706245,0.373249372234568,0.857895904919133
0.717642487492412,0.566645690007135,0.47552680503577,0.668335621710867,0.619636225514114,0.523447688668966,0.459124999120831,0.361275421222672,0.981474123662338
0.623359065502882,0.112337915692478,0.344446847448125,0.159758556168526,0.135368363000453,0.10921597131528,0.873031430644915,0.498802323592827,0.0112318436149508
0.91988150915131,0.293181061977521,0.385077609447762,0.802584176650271,0.137883814051747,0.27250613947399,0.703852141276002,0.72676478815265,0.309384538093582
0.39289952814579,0.506035788217559,0.732558389892802,0.477201830595732,0.209593437379226,0.872147340327501,0.246744168223813,0.254659417783841,0.434144085273147
0.672867611050606,0.621446762932464,0.829523637890816,0.217618672177196,0.990394812077284,0.907678038813174,0.565143910702318,0.309136929688975,0.123874346259981
0.271259117638692,0.343028732808307,0.627925752662122,0.795479125343263,0.417464884696528,0.444150562863797,0.530107195721939,0.606244132155553,0.777913772268221
0.712487081298605,0.915027656126767,0.0278826612047851,0.758376050041988,0.0213145422749221,0.701868607662618,0.653174208244309,0.0507579715922475,0.371774281607941
0.608606369001791,0.618213451700285,0.424608018249273,0.933845307677984,0.570717587368563,0.425287224119529,0.261894227005541,0.978862813673913,0.21271494962275
0.586802315665409,0.422672248212621,0.332518313312903,0.303217169363052,0.655291594564915,0.508557639317587,0.171322498703375,0.234478559112176,0.738387324148789
