"V1","V2"
0.781346676871181,0.84847067296505
0.228241946082562,0.35862051602453
0.879363620653749,0.196157737635076
0.418516574427485,0.945661929668859
0.606563387205824,0.295790825271979
0.737813761457801,0.424065622733906
0.805751445237547,0.400148855522275
0.704535464989021,0.541350004263222
0.570563657674938,0.738216659752652
0.493726301705465,0.534499072702602
0.637187149142846,0.605656898813322
0.39117184560746,0.938889672281221
0.617489618249238,0.504780504154041
0.387587983859703,0.697574328398332
0.155480986228213,0.0882105105556548
0.822242865804583,0.405641418416053
0.994954044930637,0.607878393260762
0.386363652767614,0.651361026335508
0.30847054393962,0.271124740596861
0.346099115908146,0.691913669696078
0.900051606353372,0.383225396508351
0.472439136588946,0.237220583716407
0.581982153933495,0.715800263453275
0.407820907887071,0.981772929430008
0.888658545678481,0.986842667218298
0.230882135685533,0.637531988322735
0.779823905788362,0.118201985023916
0.475184876238927,0.910657784668729
0.878096244530752,0.972910835407674
0.182409803615883,0.0656662872061133
0.186236524721608,0.689389485633001
0.00301383947953582,0.749414498917758
0.109353984240443,0.327642888994887
0.191136485664174,0.239369330229238
0.348998125642538,0.267443453427404
0.696809533052146,0.274394997162744
0.577707997756079,0.589886096073315
0.126715228427202,0.415623666718602
0.945637536235154,0.632093655876815
0.661292383447289,0.200189989060163
0.766421223524958,0.179368380922824
0.796016565524042,0.897829371737316
0.814991911640391,0.0701953282114118
0.156675088917837,0.200141057372093
0.397941779578105,0.77692230953835
0.480427584610879,0.643522558035329
0.190468455664814,0.898734550457448
0.851821811171249,0.807293416466564
0.628475608304143,0.361095232423395
0.535374321509153,0.545823554974049
0.896925505017862,0.918446869356558
0.162790888920426,0.471490330994129
0.61042041471228,0.598504120483994
0.563697968609631,0.469152732053772
0.797230814117938,0.683292859001085
0.0131207222584635,0.188609864329919
0.685567504260689,0.23428135109134
0.0475808125920594,0.393533659400418
0.874127417802811,0.872627937700599
0.45624209032394,0.763325467240065
0.288604723988101,0.307469697436318
0.789346646051854,0.481838420499116
0.472937182756141,0.786447012098506
0.616758808959275,0.324551169760525
0.62088441150263,0.452632943401113
0.338840947020799,0.613865876104683
0.742588996654376,0.654957260936499
0.51973095163703,0.0392278046347201
0.382760315202177,0.338762882631272
0.828678112244233,0.337695162510499
0.536284422967583,0.47149623464793
0.204110074322671,0.109022041549906
0.793277900200337,0.0862616638187319
0.278143390780315,0.562068515922874
0.635209512664005,0.922524327877909
0.774360256269574,0.617589849047363
0.582886779680848,0.651201943168417
0.567994497017935,0.340904040262103
0.801660999888554,0.544589443830773
0.425818228162825,0.52038058033213
0.429932589177042,0.391215598443523
0.629685751628131,0.615294949384406
0.511732435086742,0.207424003863707
0.232122218003497,0.315504800761119
0.038952344795689,0.265678058145568
0.0387675771489739,0.355723726330325
0.208781088236719,0.128465068992227
0.663772850297391,0.863561984151602
0.852975432528183,0.313646588707343
0.844989847624674,0.117733641993254
0.270598580129445,0.761805292451754
0.58344965078868,0.0226534747052938
0.129820232512429,0.719329083105549
0.189680693903938,0.349760305834934
0.686986755812541,0.153908174019307
0.680474633350968,0.587600986240432
0.0880206052679569,0.955800961470231
0.997665667440742,0.532870930852368
0.678648137720302,0.966072146082297
0.132785198045895,0.357529755914584
0.168488725554198,0.686613211641088
0.121039110934362,0.516201667953283
0.424033719813451,0.815162969753146
0.308124478673562,0.402912628371269
0.313084119930863,0.457160109188408
0.0378806318622082,0.986854347866029
0.496021541301161,0.760998571524397
0.481773290317506,0.0337355395313352
0.495750651462004,0.410086122341454
0.375695171300322,0.647106849122792
0.627650015288964,0.19325591949746
0.899855049792677,0.48091929522343
0.45842305989936,0.528105516685173
0.336238687392324,0.54843401373364
0.976416898658499,0.92786927241832
0.962908178800717,0.628032819833606
0.24427108396776,0.19647232000716
0.707970527233556,0.0835549272596836
0.977519710548222,0.503651411971077
0.140046818880364,0.293405076256022
0.27371571934782,0.885140243452042
0.829355743946508,0.793445545947179
0.582739829784259,0.151887422427535
0.876133442157879,0.610112122725695
0.206474952865392,0.125015799188986
0.692599268397316,0.394885435700417
0.020236870739609,0.429593187989667
0.375539738219231,0.796234017936513
0.0154547353740782,0.97631801199168
0.109369226265699,0.355061721755192
0.827763382811099,0.902812948217615
0.624755069846287,0.69835728732869
0.764409399358556,0.257180774118751
0.413516448345035,0.768977161264047
0.453171384753659,0.240195007994771
0.852007349021733,0.287030876846984
0.958700650837272,0.078841902082786
0.188887411495671,0.287378140026703
0.666160449618474,0.0140273834113032
0.777071301592514,0.427842363249511
0.176695979200304,0.246284192660823
0.505118587985635,0.984137868508697
0.459212047746405,0.00999996508471668
0.274362465133891,0.590206788852811
0.806336440611631,0.57360849622637
0.419110077433288,0.333706052741036
0.688340246444568,0.235686507076025
0.633422385668382,0.371690937783569
0.512376063736156,0.257588976528496
0.624235588125885,0.131235102890059
0.811629712814465,0.276881068944931
0.460498466389254,0.0270197466015816
0.334589802427217,0.866279077949002
0.86680436343886,0.237473810091615
0.658164578489959,0.208790398901328
0.12774726585485,0.616965349297971
0.519069587578997,0.403756837826222
0.746110370848328,0.742909631226212
