"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.991676671715799,-1.81008385841208,-1.53195869141689,1.89844121522182,2.11650850865557,-0.163016067739083,-1.64074994036389,-0.632883265374023,-2.41824933941293
-2.9282673604593,-1.03807682253439,1.35120147755671,0.542295415458577,-2.75765775019064,-1.88993568635352,-0.600054643837942,1.09599738097224,-0.0521490964545739
-0.943802131170848,0.0186782648340643,2.78449727513458,1.36336365770706,0.860312281998153,0.0217061844316261,-3.4569539758836,1.50004196881713,-0.484856280747272
-1.14582269799529,-0.645401064674924,2.32751502306659,-0.169443919361481,0.960764186644202,-1.09670976507563,-0.0560279291516108,2.22727289169974,-1.06957051189086
-1.28666241855565,-0.462181022526062,0.887600560454305,1.68961133907567,0.829589251913047,-0.0319622726851018,1.17458215246844,2.01814212574859,0.693548074279136
-0.174615911905379,2.23908642118279,-2.83944114229987,-3.01007230053853,2.53790601596064,2.82569244073817,2.68588614850248,2.08478702847574,0.792934949610218
1.52538949367282,-0.414679924883734,-0.317447624136341,2.83354777696642,-2.58248664786508,-1.26295072553883,-3.14285699460244,-2.32500932587421,-0.823805909068269
1.72016251331756,0.663343602757549,-0.596516951046865,-0.729138552085723,-0.602181186659162,2.37136577206819,0.795336363128407,-2.27989723013528,-2.00080403112866
1.26069752435697,-0.553180465472803,-3.39736402021381,2.18642426509466,2.17848498953913,-0.909108810664157,-2.4422110317224,1.32721410023817,-0.224002925097087
-2.53078998607209,0.512866374002045,1.99562583536969,0.507719938650394,-2.32891175106867,2.39216592922725,-0.768739031037738,2.42056212871532,-3.20170568034217
-0.80155224852246,4.00955306665229,-3.80749288884357,0.0156693636693,-0.763830309898183,-1.99407508928119,-1.27273077616495,-1.11248940060681,-0.712067599289659
-1.37823898716824,-0.418234707321455,-1.20777150452411,-0.398422351982953,-0.653293332243536,-1.73395735443713,5.2178687440238,-1.65745760263582,-0.683841484482912
3.02628515505332,2.84313880389027,-0.699986258652278,0.504894841057799,1.23923491710696,0.700753738841778,0.00529167437695783,0.814061614330667,3.87491976496346
2.09977532276142,0.741906112749063,1.18658673528942,-2.25827792511969,-1.07730280281007,2.20455825423301,-2.90141183028366,-3.83276943013769,0.171979505901812
0.976381180159056,3.76611404018846,1.20939940767967,-2.22643175550182,3.23130430199109,-1.68753051514572,1.20965438782705,-1.284629692991,-0.467029653687769
2.5059466368414,0.146999432004725,2.10969999172845,0.327232699944934,0.0255345825227697,1.64233579446102,-3.33069188037898,2.7711095745543,1.69934235363042
-0.490213806230119,-1.00923483127483,-2.30042332888514,1.11708206512941,-1.25853980077182,-2.3739859455801,-4.86502244250249,-3.40202947398824,1.8152326102341
-0.901841078028155,1.06454598138858,0.719009015427104,-1.48974974854973,2.42313967702853,0.897017704362513,0.170198795290946,2.91031742876015,-4.50962257657503
1.68791643651853,3.03488682666609,1.87401617962374,-0.569914655487207,-0.927780115956087,-0.407515353623258,1.96586853839208,3.39586974753408,-0.753400793601132
-1.28776610208303,0.96867514499675,0.951877016703687,0.862570931031842,2.60702562580344,-1.892526844549,-0.206316660099604,0.160233691048344,-0.148036151920643
0.624680550362541,-4.93999033197876,-4.40023878108666,0.0414990125984872,0.237664125003526,-0.827506863669018,-3.59171528092527,-2.47634368961765,-0.685142113335658
2.52948996587783,0.595272648978401,-1.36615466408542,-1.1971419353368,1.1178425619309,-3.77948851774226,1.02253615910234,-0.57806738793348,-3.31678626027194
-3.34147175418916,-0.204766011833133,-0.378101933402674,0.934046138959854,0.768502885848562,-0.622631211474326,1.17061344524278,1.03209698216258,-0.538914975075969
-0.844099848627429,1.07121713069965,-0.056809009447623,-0.276256703050644,-1.87819989403623,2.62372410476622,-0.660524472751531,3.86550552645193,1.62428901556945
2.13271333470757,-1.18875696505708,0.856843608702618,0.756220609140004,0.831073267269737,-0.062699567849815,1.39944766257197,2.78056877345145,4.67288101267049
-0.0487572454297441,-1.68877823096044,-0.307979742456052,-0.266261370127174,-0.46252222522679,0.16248273214833,-1.58619759478253,2.75349470801521,3.70451677981171
-2.38226868069476,-3.38492506125061,4.27469224441067,-1.98035478125535,-0.106111494483059,-2.94400895916959,0.698897152876859,2.71931788340809,0.251508322490787
-0.317086807589221,2.20549232111525,0.850291997874869,-0.945404481063399,-1.82528900907377,2.87581085712151,-3.43276328620178,-1.34989990651584,0.652043844556484
-2.55959377835123,-2.17691706982749,4.20938303132698,0.506495780451763,4.27692779445814,0.584103697130518,-1.40226330925438,2.60972859503607,2.35254841539424
-1.63630863146365,2.64520919300337,-0.272598756713918,1.27036208267559,-0.211619271386167,1.10907680607838,1.7536574652326,-4.44694771681258,-1.9155549927361
-1.20517222685796,0.630758793809996,2.93922933507319,0.509232003876896,2.15085269084214,0.464269998679294,-4.75391812425195,-0.233366936455939,0.914362483974558
