"V1","V2","V3","V4","V5","V6","V7","V8"
0.398846874479204,0.695830105105415,0.364775481168181,0.827211361145601,0.438146273372695,0.246503128902987,0.10025379108265,0.916860782541335
0.171565690776333,0.698906301055104,0.313242139061913,0.451239528367296,0.0747688510455191,0.052955474704504,0.371613016584888,0.106576515827328
0.498047111090273,0.883402701932937,0.374199598794803,0.204468824202195,0.578422802500427,0.952047188766301,0.00957147753797472,0.851737671066076
0.441159355686978,0.0127647921908647,0.895483428379521,0.300122015643865,0.463163506938145,0.859956474741921,0.593742850236595,0.228059574728832
0.234797741984949,0.720434457529336,0.0208041633013636,0.119762527057901,0.0834951268043369,0.485097462311387,0.646791579900309,0.79350916761905
0.191734850872308,0.291547816712409,0.0465389965102077,0.651794557925314,0.0832955660298467,0.638079729164019,0.820879567880183,0.86272998037748
0.482171345502138,0.952979981899261,0.0267911984119564,0.0757882983889431,0.532541148597375,0.596103616757318,0.57506572175771,0.412417747778818
0.579185795038939,0.305657561868429,0.165142596233636,0.514887344790623,0.280885152984411,0.630615680944175,0.989898791536689,0.727091890992597
0.142046526772901,0.351866111624986,0.190318225184456,0.0798520403914154,0.141185505082831,0.0778601786587387,0.684842799557373,0.761463452829048
0.693794914521277,0.367892979178578,0.206409800099209,0.471624648896977,0.711150418035686,0.359232755610719,0.343977390555665,0.408996716374531
0.0279053852427751,0.179848782951012,0.428834873717278,0.510153266601264,0.206846778513864,0.322714947396889,0.305130209773779,0.797207111725584
0.620737508870661,0.431354123400524,0.849702063482255,0.0195642379112542,0.235897767357528,0.237329485360533,0.740397985093296,0.474646739196032
0.99591677216813,0.681136779487133,0.307247217278928,0.46887380676344,0.056121171452105,0.56466812454164,0.297522335778922,0.443312955321744
0.833222768735141,0.934937910409644,0.0611169328913093,0.741859395988286,0.360892517026514,0.584513411391526,0.815066898940131,0.163819790119305
0.545154789928347,0.188870332436636,0.407142053358257,0.598254804266617,0.452119548805058,0.15880772145465,0.652937625069171,0.117163271876052
0.858963059261441,0.249576989095658,0.788785918848589,0.398443996440619,0.66629521525465,0.883473187685013,0.405503024812788,0.214577091857791
0.193752304185182,0.0284070279449224,0.101993319811299,0.848439607769251,0.144869678653777,0.878113914979622,0.613172085955739,0.575262177502736
0.578463982790709,0.548621935769916,0.091444106772542,0.0364781247917563,0.47628051484935,0.596196637256071,0.272580129792914,0.354212168371305
0.27518802578561,0.207666332833469,0.655484822811559,0.621346225263551,0.629414187045768,0.0945864995010197,0.037024459335953,0.435991158243269
0.794669004390016,0.381256325170398,0.614807667210698,0.976693355245516,0.867193667916581,0.734781347680837,0.599225966027007,0.753834758419544
0.257351000094786,0.776668177451938,0.401144054951146,0.658476011361927,0.462817569263279,0.491822758922353,0.583706883480772,0.967204853426665
0.271665083244443,0.468084953026846,0.58475707587786,0.141557403607294,0.752796980086714,0.435269211884588,0.704166625859216,0.95769711653702
0.786885143490508,0.29699929151684,0.820928169647232,0.958033024799079,0.965250707697123,0.202003389364108,0.453271276084706,0.750658736564219
0.0645143291912973,0.824551315745339,0.37169922189787,0.132138904184103,0.111285392427817,0.868778496515006,0.176114796195179,0.943703059107065
0.667813785606995,0.284200901398435,0.274743539281189,0.00633778772316873,0.142627143999562,0.294178054435179,0.325509359827265,0.301116566872224
0.672780411085114,0.422862835694104,0.0423603970557451,0.227254457538947,0.525787188671529,0.20661217905581,0.63419643859379,0.587686764076352
0.926127138314769,0.289897756185383,0.457630558405071,0.2937232775148,0.285480955149978,0.735677209449932,0.456696189474314,0.0432877112179995
0.0862477815244347,0.293383447919041,0.211915679741651,0.794763965299353,0.833047378575429,0.165993459755555,0.677837383002043,0.977369924075902
0.0594628478866071,0.818766547599807,0.144919599639252,0.0778411596547812,0.476042941911146,0.648459490155801,0.719278348144144,0.06600730586797
0.266713907010853,0.039295312250033,0.326399344485253,0.38507819804363,0.548225415172055,0.115926440106705,0.790694808121771,0.791870168643072
0.0709104391280562,0.50305522675626,0.565308182267472,0.678426817990839,0.541893852176145,0.711467770161107,0.445337160956115,0.904003950767219
0.816726085497066,0.432220264803618,0.76050311117433,0.44477555830963,0.538184040691704,0.78205812908709,0.0538249248638749,0.207122127525508
0.99836642248556,0.602974425302818,0.735714775742963,0.443086962914094,0.172815970843658,0.0116615165024996,0.306356585817412,0.246543860528618
0.81766892503947,0.181739291409031,0.301515050465241,0.437562630744651,0.861079882830381,0.576910804957151,0.907052407506853,0.647839270299301
0.467853789916262,0.0334935430437326,0.571619068970904,0.948553374269977,0.689859473146498,0.791461200453341,0.531366077018902,0.562112279934809
0.363892883760855,0.62439526244998,0.069803059566766,0.12735451082699,0.25815310399048,0.737096205353737,0.862617965787649,0.22867675870657
0.974005736410618,0.81248348322697,0.595254289451987,0.718515160027891,0.192989901872352,0.486678613349795,0.813851557672024,0.0386658962816
0.850705194519833,0.776436917250976,0.676289875525981,0.810367016121745,0.586891448358074,0.620698017068207,0.0130150017794222,0.247134872246534
0.170846163993701,0.218421044759452,0.229906640714034,0.378570282831788,0.670531051699072,0.0979389736894518,0.630897796712816,0.496730543440208
0.418331758351997,0.716732876375318,0.0675444188527763,0.231040148530155,0.644714067224413,0.357734874356538,0.0175645379349589,0.46996199968271
0.5102731322404,0.549916100688279,0.609969404991716,0.22510430123657,0.638805753085762,0.953184966230765,0.097373878583312,0.679436074802652
0.957747718086466,0.735077827470377,0.683219164377078,0.537484243977815,0.985568629112095,0.969302110141143,0.207522533833981,0.406968478579074
0.327048404607922,0.623592629097402,0.331821601372212,0.494398216018453,0.523047298425809,0.774514605524018,0.849464643280953,0.0517803928814828
0.655346563318744,0.70665234234184,0.912603897741064,0.608761976705864,0.603431965224445,0.828874969156459,0.161197651177645,0.282005114480853
0.0695075993426144,0.374833972193301,0.794521670322865,0.349949968513101,0.582415964687243,0.48811378958635,0.138051133370027,0.0327314322348684
0.778896139701828,0.379423160571605,0.329286161344498,0.528122138464823,0.223279224941507,0.278466447489336,0.125855803955346,0.3613313336391
0.329802858876064,0.130046014441177,0.33757041185163,0.627156659029424,0.138889324385673,0.31287659611553,0.784153770655394,0.390048837754875
0.202712109079584,0.592740412103012,0.777276566717774,0.773744632489979,0.862241705879569,0.104545350652188,0.451973302988335,0.751956647960469
0.48273835144937,0.565190439578146,0.0999283760320395,0.873678290983662,0.431743365246803,0.127237593755126,0.104837937047705,0.38506070128642
0.827940116869286,0.621254526311532,0.746753976913169,0.872866542777047,0.128707740455866,0.578645237954333,0.322774518979713,0.0753815912175924
0.0761834308505058,0.829770370852202,0.729934605536982,0.923135235439986,0.523753469344229,0.805611708434299,0.0645473538897932,0.833925566403195
0.410153499571607,0.620665033115074,0.635045431554317,0.85456718900241,0.0511615800205618,0.0590269190724939,0.869001211598516,0.832292370731011
0.819934200728312,0.124629114288837,0.378100058995187,0.800037552602589,0.971875183982775,0.68685850687325,0.153916281880811,0.042101186234504
0.219103293726221,0.610642518382519,0.882324740057811,0.405565499095246,0.232584215700626,0.856486269272864,0.802792045287788,0.253772784024477
0.715402243193239,0.544641614891589,0.418773839948699,0.702529879985377,0.963438244536519,0.0292456168681383,0.424835979472846,0.471379515482113
0.992985783377662,0.0975064772646874,0.651364960940555,0.178289455594495,0.241366830887273,0.0165213481523097,0.383149407338351,0.454424278112128
0.744087382452562,0.914678839966655,0.817761418176815,0.872293928172439,0.62922302307561,0.341007347451523,0.536207228899002,0.666274223476648
0.309468281222507,0.329175906255841,0.308299040654674,0.442533924942836,0.308447045274079,0.806745791807771,0.35279969451949,0.0969481409993023
0.241117336321622,0.842586977174506,0.0204048028681427,0.274044687626883,0.441015845397487,0.313655968988314,0.0839099776931107,0.468380368547514
0.264145063934848,0.702248426387087,0.208680752897635,0.816173953935504,0.905539220198989,0.610514800995588,0.47434275620617,0.116492836968973
0.718469487968832,0.063142784871161,0.617323313141242,0.346230600960553,0.924834256991744,0.704731371020898,0.0527874797116965,0.460607345914468
0.654899143148214,0.497426518471912,0.112251029117033,0.493723246268928,0.567802171222866,0.017103941179812,0.164006221108139,0.0157392704859376
0.0984482022468001,0.886946744984016,0.789592467015609,0.444891538005322,0.22794373636134,0.711722357664257,0.76255253655836,0.837704230332747
0.577063696226105,0.238166539696977,0.421882408671081,0.196172236464918,0.431992017431185,0.281335184816271,0.151897312840447,0.563402334228158
0.752469460712746,0.925940574146807,0.177123898640275,0.258657705271617,0.243271181825548,0.783657411346212,0.0442695170640945,0.0556613558437675
0.883142532780766,0.727225097129121,0.816044146195054,0.119491935940459,0.302380199544132,0.417934938101098,0.291698528919369,0.958925514947623
0.193657607305795,0.515763615490869,0.325589987682179,0.270052191801369,0.5861120831687,0.695028017275035,0.442790695931762,0.158303279895335
0.948958469554782,0.508406010689214,0.560825939988717,0.474850989645347,0.878913151333109,0.970457049319521,0.714912123745307,0.979776786174625
0.155812670942396,0.181719009298831,0.68970002932474,0.73092728597112,0.470644524786621,0.125151414889842,0.269867879571393,0.94701145007275
0.983029115013778,0.963197800563648,0.930603174725547,0.984638625755906,0.807412264635786,0.23626889125444,0.0922960150055587,0.425832912093028
0.733467411715537,0.438226268393919,0.763742342125624,0.430058925179765,0.188179433578625,0.913121208315715,0.0129811496008188,0.105641270056367
0.217405897798017,0.608946280553937,0.748180895345286,0.781186577631161,0.943146345671266,0.224602492991835,0.200343855191022,0.710307942237705
0.816142232622951,0.47002253565006,0.99672291544266,0.925168577115983,0.601660386426374,0.214246916119009,0.743927169125527,0.238077891990542
0.735442795325071,0.140824719332159,0.0694090002216399,0.419793043285608,0.30332394153811,0.688873673323542,0.193141616880894,0.558373612351716
0.83745537372306,0.370166543405503,0.652584441704676,0.465050003258511,0.477870950708166,0.532373015070334,0.505746543640271,0.82636901945807
0.779018655186519,0.247872446896508,0.0203993932809681,0.537675890605897,0.644941009115428,0.31265494087711,0.0431073403451592,0.256605428177863
0.39496641443111,0.271356725133955,0.251281833043322,0.352747468976304,0.845590520882979,0.246537472587079,0.514341573929414,0.801677510840818
0.526056827045977,0.0616314806975424,0.985596640501171,0.138751396676525,0.905681503936648,0.120095776859671,0.332216356648132,0.784870781702921
0.995438169920817,0.0771098020486534,0.874493283219635,0.0487009009812027,0.224261636612937,0.116055510006845,0.448274755617604,0.222858839435503
0.650699583115056,0.0621421269606799,0.519617759156972,0.19798671035096,0.938037670683116,0.0536131395492703,0.159897562349215,0.11849230248481
0.908144446555525,0.0445275360252708,0.972977217519656,0.758429074892774,0.0920983429532498,0.81679116957821,0.993677934631705,0.0296877999790013
0.64871587860398,0.602675641188398,0.370074024889618,0.320760724600405,0.912971518933773,0.652963572880253,0.762603417038918,0.0556100646499544
0.691123208031058,0.105603934032843,0.642839171458036,0.296425979351625,0.117945784935728,0.414647457655519,0.804947888944298,0.779467616928741
0.772533205570653,0.488330279011279,0.668010328430682,0.0111349257640541,0.00698274467140436,0.370104784611613,0.528948916587979,0.10877356864512
0.165347191970795,0.455695398151875,0.534930780529976,0.0317508769221604,0.785721440566704,0.230466200504452,0.975078648421913,0.310885193990543
0.954471403500065,0.000672910362482071,0.635348522337154,0.539261329453439,0.84059182042256,0.783004809403792,0.0415581245906651,0.981366169871762
0.838576239533722,0.140628042630851,0.106650907779112,0.797165298368782,0.204063965706155,0.609849743777886,0.463843560544774,0.479344777995721
0.0500096078030765,0.710214641876519,0.528137668501586,0.856951882131398,0.731628452427685,0.426482319599018,0.411475665634498,0.120569142745808
0.146081478102133,0.638493494596332,0.709272473817691,0.195111306617036,0.0593153894878924,0.614231833955273,0.0768715967424214,0.0437304528895766
0.663386750500649,0.219863850390539,0.480257240356877,0.0136399990878999,0.84543207869865,0.83234202163294,0.0310371550731361,0.513447426492348
0.0199543528724462,0.207150934496894,0.245512858266011,0.207781189354137,0.330293689621612,0.575577514478937,0.307001420995221,0.53718490130268
0.208510482218117,0.247372349025682,0.606698108138517,0.0769626284018159,0.349185399245471,0.67022238788195,0.836662090150639,0.60946292290464
0.348088444909081,0.631643515313044,0.409474297892302,0.59248211956583,0.636337370844558,0.343088410794735,0.613973274361342,0.0838534377980977
0.2911479214672,0.706385451136157,0.177325599361211,0.607395334169269,0.710279901046306,0.465886501595378,0.944404263980687,0.557396702934057
0.852882139151916,0.478904935298488,0.929092802107334,0.291011062217876,0.770119943888858,0.968224646057934,0.709007873432711,0.96904664626345
0.708475910359994,0.249527984065935,0.548980551538989,0.639013637788594,0.501007353886962,0.67006152542308,0.331484281690791,0.0118330135010183
0.411051959265023,0.722840948496014,0.844445831608027,0.618234147550538,0.710154769243672,0.226494028465822,0.189355612033978,0.235832913545892
0.694154536118731,0.051802936475724,0.664934623520821,0.00122993183322251,0.454236948629841,0.693045505788177,0.847039731452242,0.098392722196877
0.712807203177363,0.644206882454455,0.00554232369177043,0.241345231421292,0.441338232485577,0.789380471222103,0.785573548637331,0.413128742948174
0.622897886671126,0.223253354663029,0.627656253287569,0.852145501179621,0.648914936929941,0.612654486903921,0.145354433916509,0.0320973310153931
0.887592270737514,0.509855525568128,0.993946018163115,0.0302329948171973,0.412847036262974,0.429561141878366,0.67118470557034,0.161762867355719
0.506259932182729,0.787873786175624,0.0651713376864791,0.365307108033448,0.780225343303755,0.966875784564763,0.904345537303016,0.0682955365628004
0.389833533205092,0.858224092982709,0.826647783396766,0.208931345492601,0.839191743405536,0.189779462991282,0.238659867085516,0.0488298262935132
0.219181816326454,0.66668620146811,0.436217320617288,0.32465738337487,0.163169018924236,0.749453867319971,0.759312571957707,0.24415229796432
0.41373624256812,0.546245091361925,0.784113404806703,0.10228778491728,0.224937616148964,0.107619595713913,0.150955194607377,0.90820090402849
0.505631510168314,0.945871045812964,0.262701424304396,0.410764870699495,0.506584926042706,0.406441441504285,0.554376597283408,0.242339394986629
0.912123030982912,0.769685106119141,0.233911419985816,0.781688978429884,0.254566522082314,0.305182678392157,0.282409852137789,0.532630460336804
0.131324048154056,0.996062233578414,0.863224068656564,0.665664142230526,0.0768358097411692,0.95544235710986,0.697926684049889,0.31308191572316
0.83274203678593,0.658066908828914,0.88982235500589,0.671113731572405,0.92901775916107,0.15102383797057,0.775378614431247,0.44952233764343
0.375640779500827,0.438859451096505,0.0367843171115965,0.665998388081789,0.331895636860281,0.128705882001668,0.749867528211325,0.112862260546535
0.824270017910749,0.124806842533872,0.0700882179662585,0.602439881069586,0.081768459873274,0.660513633163646,0.0548270721919835,0.90469819214195
0.97690785699524,0.207932888995856,0.341696102637798,0.647857019444928,0.43095785821788,0.64479728974402,0.215266247745603,0.302181051811203
