"V1","V2","V3","V4","V5"
-1.18351732985657,0.451756082155986,-0.594365571279323,-0.619227340863412,-1.84845483937007
-0.0396321990189884,1.98076153970326,0.8049652099154,-2.17186239175888,-1.76234828509338
-1.76887068550156,-0.211325992346561,-1.11820447689923,-0.962827797034565,-1.43453487668416
-1.35310641707388,0.814500725841919,-1.30830046439438,-0.428359432140297,-0.0479827615927012
1.13449957354056,0.975860387637471,0.669500264306631,0.55421971547696,-0.235036646771869
-0.080043144831438,-0.648986693103948,-0.408008254550209,-0.303435031708924,-0.817197627325622
-0.790734271172364,-0.963065375041741,-2.00694297612231,1.24799163120636,-0.606602743503174
-0.612223359316624,0.30304938574225,-1.36194651702692,-0.0565118542849184,0.178070078243671
0.851163299510068,0.488897144970939,-0.42601752981768,-1.12082646167709,2.00535566573774
0.0834494091172663,0.568308873272306,0.517216600556646,0.02337790814054,-0.929606892345845
0.501206878163656,0.380119734685272,-0.736794174155173,1.14889129435984,1.86255519031066
-0.815071703604733,-0.0538145935216189,0.544196352734489,-0.123403469214765,0.563484250922086
-1.49325422457688,0.93312468817513,-2.02039535599533,1.12281562115511,-0.973321011462504
-0.448092366142391,-0.689588861761726,0.93142514704398,-1.30494736169146,0.616294382996826
-0.257815845024455,0.393296162305564,-1.13267639988808,0.144225101747071,0.0224330419897044
-0.0959687601085502,-0.998745938727731,-0.487396866178171,0.0402091270958921,2.15852263860269
1.29326489182463,1.46563898602391,-0.858886726603266,0.264567563765123,0.754427504763863
-1.43886795955143,0.930936405596869,0.785459659974104,-0.405086196196633,1.3911115286501
-1.12574026212994,1.00783691352266,-1.66114999135762,1.09809312761689,0.367885590889671
-0.378740782600762,0.81362987603086,0.602096453004509,-1.62750457565131,1.11057420265353
-0.326198122865576,-1.88802009626589,0.271379862480428,0.188287651713388,-1.25661041556124
0.40330491772106,0.482557985439585,0.923173409100647,1.62767087531424,-1.15841082006197
-0.518414670365473,-1.1093075034448,-0.312736873022816,0.568300032682186,0.0284773377375796
0.470523262357458,1.90041904593975,-0.179336255657203,-0.449954272563911,-0.506937128894938
0.349447520595797,-0.66306061102596,0.93084141190922,0.305184838904237,-0.674941863939044
-0.639800060479924,-0.854849278620942,0.0733984594037556,0.885867747877544,0.818921808782552
1.15313675060439,-0.435397632896972,-0.348885953498341,-0.738628455992739,-0.582079408831273
-0.389977748795505,0.363295746152394,0.863987121805874,0.0352870358538917,-0.121594069415544
-1.00736527124621,-0.501998075927614,0.0826303156744796,0.0838354617164778,0.3100318473552
-1.12306636510195,-1.30843426825844,-0.818688721365664,-1.22912349935275,0.842341934230752
1.34946341717964,-0.973157017386449,0.361044535499149,-0.969564703496233,0.467777586847333
-0.761007844838874,-0.0623442682413763,-1.00277761162546,1.44551856871227,-0.149175170057283
-0.34845989556826,-0.132287077224781,-0.291335568624052,1.27728820381231,-0.989312974386629
0.988385273187787,-0.943938455237329,1.17848291998655,0.412881668884043,1.17912081144489
0.230309435832671,-1.41509167496617,-0.0195129006585784,0.370090650507113,-0.33066393258771
-1.95233844661622,1.12590938848322,1.00797031882198,0.0192748295642344,0.700365375470513
-0.00345799321286145,-1.64485987496104,0.0659835702224216,-1.12862683291973,0.396779484434306
0.338570146622961,-0.300092906118711,-0.659873541132023,0.211363671866,-2.77239295444975
-0.835084425351648,-1.74428185135356,-0.581839117649276,0.543331587428204,-1.6209726795018
-0.199526147848855,-0.426820763310989,-0.761838887359498,-0.338424994683849,0.627647972030658
0.143146326059895,-0.179622573887608,1.99921697596136,1.96761888566469,1.06523707095396
0.636301609961544,0.236562128238768,-1.05462689501332,-1.21880130893407,-0.149539513448581
0.995875159055202,0.864918361246907,-0.597160160570168,0.206479882441493,-0.683459389615579
0.751000016332112,-0.141217924552185,-1.85898671923764,-1.48815647423638,0.409092845528243
0.569087194511518,1.0736731679674,1.48851115771231,1.35167940294503,-0.655795656761785
0.344278059401635,0.228243053076978,-0.307990428790065,0.926954839432425,1.57257451797271
0.553870051625206,-0.00389018281576466,0.0895716693642593,-0.621216485575813,-1.40890195792397
0.171175241317871,-0.83698864357779,0.784974066064564,1.18943865447695,-1.21947599686218
-1.17606340536732,-0.374165389005936,1.8073937718546,0.709798359102794,-0.0448247930261685
-0.371083537612206,-1.8365126779402,-1.42116683476049,0.0235194700242146,0.344388330469545
-0.794037496894379,-0.341914365066422,-0.626880097143682,0.0492537199839454,0.483841181541316
0.808693138593745,0.580737153716853,-0.467762438605169,0.0687545431253413,0.204665348382377
-1.27294444631016,-0.0738201334896982,0.217390709182872,1.14514835722898,-0.0794968701562434
0.38577034546293,-0.930227418589263,-0.291342425139187,1.06615343000712,-1.4103522321307
-1.1326319962647,-1.55731422253549,0.055604649889332,1.09866658753219,0.653635899784486
1.145285899048,-0.105073466708739,-0.0244655145090109,0.333706102834375,-0.112251304040431
0.13404881869977,-1.29967369041053,1.14854377307718,0.152490805228375,-1.80798809068436
0.945331597398078,0.370416977858445,0.7548823936453,1.40374423745068,0.329038658012923
2.19962144060621,2.5453893114789,0.935480671501704,0.35552146364844,0.643985869788131
0.490239544841251,-1.26072745997262,2.30190252544205,-0.18025876289547,0.45690042554829
1.06266681743482,0.361583974247611,0.62356755005571,1.78628963525126,-0.550926718192487
0.664174000605768,-1.00887422547314,0.325539167709124,-0.566604667412117,-0.153664705913633
2.25119114054807,-0.32536218259077,0.765848904347387,-1.23682616370568,-0.948588983177701
-1.56875245941574,1.20906492258234,-0.890527622705953,-3.17631981858549,1.9051327994553
-1.27854799905016,1.07270175435911,0.589598336604166,-1.4413241192554,-1.34456646509992
0.55350597577264,0.843206803931453,0.236248768081544,0.340892472313533,0.348144272275606
0.224702756002679,-1.36955023981015,0.59143011739867,0.799434688102319,-0.158064917337135
0.589622560176954,-0.780349247894773,-1.03475342741108,0.719201623192643,0.716443104646692
0.433075736343641,1.33839853701568,-0.690205049820575,-2.29150186368943,-3.08929916952295
0.771187195553078,-1.05637774296424,1.34061618048543,-2.13903463438715,1.75620825471576
0.554587604744129,-0.198551199349968,0.653599646749461,0.60667381172315,1.73485464099721
-0.304811769486024,-0.058905247018421,-1.22663878069563,0.138540035293094,-2.57221178772008
0.235198170569149,-1.12701883944844,-0.247973713721867,0.467696636844962,-1.19291446341489
-0.853641869940188,1.40887182957096,-1.89924192764049,1.4848748276137,-0.982712826615043
0.621176647642007,0.978074361525819,2.09766524158951,0.392013176003081,-1.09186620740685
0.691370875222579,0.196606726001519,1.4283461844202,0.744103283278128,-1.11619354362539
-0.116500088888319,-1.48589011030846,0.462007660257195,-0.341191728271047,-1.12335538292216
1.15564159241215,-0.109116702818623,0.943859349401699,-0.193007015577947,-0.562607991641921
4.44593891507328,-0.582350697082739,-0.0880745959205611,-1.48894255380383,-0.0771363979851877
-1.34267370129993,-1.71618208459526,-0.504751493081787,-0.100010211707763,-0.566912200743185
0.871810193122039,-0.0673490225651031,-0.67894531009365,0.278007395673123,-1.22454722639271
0.170967596119753,-0.891351865878647,0.783868827184213,-0.67961609445058,-0.150546890730367
1.38880612079997,0.21312509170324,2.33888081508309,-1.05394047426677,0.300982572328269
-1.0294051225672,0.383735914576078,-0.663187558567841,-0.206177181365669,-2.20623614637723
-0.378606336969973,-0.138571394890497,0.447304216438559,0.545286235256912,0.258106508119476
2.09806190216446,-0.764718225845717,-0.131170963732983,-0.0504168657434935,1.07046751659736
-0.383326742251861,-0.0398922202039492,-0.328723985555581,-1.22868081445377,0.275954447009623
1.86342837104883,0.515376528335408,-0.417941701443309,-0.0735336971940552,0.492897358533708
1.24501451143523,-1.48477350192146,-0.266111788053926,0.0826871379941126,-0.23555195516559
-0.623901509960245,0.900776393208862,1.17233050831749,-0.373359994789475,0.181065725146867
0.0404522853065259,0.885665293584882,-2.10478204997459,-0.0214015052631923,-0.431459480442274
-0.0305729271172072,-1.21764565512614,1.17892428768067,0.313405808982857,1.31367633612236
-0.979800298552243,-0.0508745631500765,-0.356235240064105,0.193053020170677,-0.042415131500287
0.682939014539945,-1.3105659157654,-0.231260247171566,-1.10126929321428,-0.488220628107116
0.835894661917798,0.652622579790539,-0.143918849861111,0.336113073266112,0.00987121516885665
-1.18003812374456,0.866028754059457,-1.84543236739375,-0.0837172978838247,0.428210039160624
0.306469998255172,0.643215556474312,-1.29720937267406,-1.61919625846715,-0.0373648281740657
-1.32908811608912,0.631484307183177,1.10214044346545,-1.3965229593914,0.521492455557498
0.61102162258901,1.29482539108227,0.205042606823084,1.0304516603543,1.01356591796507
-1.27732179521492,0.801145855497794,-0.377823897559683,-2.11101235630675,-0.388036447347114
2.85981227897114,-0.418502996376745,0.610221803890331,1.08557833991412,-0.753358514957104
-0.130892319889959,-1.22259091089778,0.387371751166953,0.639994937533995,1.12444188934485
0.698438452107165,-1.41049563161022,1.57983086513313,0.72663791661774,0.154151200926669
0.436087925632146,-1.09848843274122,0.44240013580746,0.508797612775348,1.17804537180199
-0.887306234307279,0.0629512158549605,2.01002286390661,-0.899712391424404,-0.582769080962259
-1.78297522690839,-1.27023449540368,1.62851763047946,-1.72904198343155,0.799887175978067
-0.201905556339095,-0.64235512582681,0.0277179630782691,1.75872646611074,-1.29635124837395
-0.753538403654235,-2.23240312265377,1.02585680662205,-0.171736215422396,-0.135140583923542
-0.515482647575504,1.30083493064594,0.223020185633596,1.2218834824742,0.0977353821465925
-1.37975609842046,-0.108088490674919,-0.472863093079047,-1.2893255723013,-0.159131318354698
1.36405670508379,-1.72829655278686,-1.08740120576114,-0.277055887612453,-0.418164323894781
-1.04686506925292,-0.965582926805309,-0.303609096329123,0.106252581110357,-0.131417906897123
-0.225081266567065,0.377932821962062,-1.03939512111016,-1.03822210484771,0.33106109445401
-0.979248673904346,1.83495487249573,-1.23897246003098,1.54494005898711,0.607148484699954
-1.20479749419731,-0.00878805364136708,-1.27498691924495,-0.58423397711905,0.306099641010819
2.30739352168429,1.11591871226397,0.530363319365339,1.11957080176251,1.40146016719352
0.247960156234457,1.92798621390571,-0.437396232190796,0.774191517477097,-0.0119748449318318
-0.133911584205748,-1.29336581080289,-0.462353970124282,-1.28502398265267,-0.544546560844454
0.81640177914052,-1.18738164650877,-0.0481993054024973,0.0860411679904219,-0.0105766167755788
0.612256298006129,1.95108022935261,1.7323940135466,2.39126791140029,0.239746724232796
-0.481945154476546,-0.500312739106802,1.94454701850342,-1.39945587330006,-0.0650116502923341
-2.30266462088724,-1.19621013212371,0.391854662721342,0.751828926359721,1.19753933783797
-0.616344228716419,1.52110297628227,-1.26457970094835,-0.407624062640819,-0.487425642668758
-1.18332425620131,1.15273865092563,-1.30621261328147,-0.534152002122433,-0.105432140047983
-1.48937648979431,1.2060203324616,1.1082625160149,0.403524050840254,1.73643813292019
0.820335441723088,0.274328016799638,0.698376533185713,0.610529200729935,0.681011594062378
0.82971123385498,0.0428403089775108,-0.617641195496565,0.598324660975113,0.876913601127961
-0.282740903001611,-0.347788398815271,0.585248264412081,-2.94117814516077,-0.0411645297380453
-0.703855994088269,-0.327371061398328,0.718649823657577,-1.6991144345953,0.747394134807816
-1.10509853830479,0.0497643724054541,0.423097467676738,0.879507982187108,0.786952541497667
-0.571760331149576,-0.579239586366125,-0.30408805114518,1.75584889054929,-0.365291130306569
-1.75104421136547,-0.45155414305291,-0.512635881011449,0.879635111122364,-0.0734739144363458
0.323709356345897,-0.113621926658975,-0.540644552753044,0.3421982333303,-2.23860650293291
-0.829155014891312,-0.303992728204396,-1.66520424616457,0.47044657112013,1.29823050048052
-0.83308468020863,-1.28881666902931,-0.0716608004496247,-0.951723867048054,-0.413707714791102
0.837013169861912,-0.269908919594963,1.52710696792786,-0.699738819226583,-0.633940823564934
1.83154145560641,0.0508326726708903,-0.478967898104752,-0.436254823577336,-0.191320699953401
-1.73763544322425,1.92678276530147,-0.462654429598764,-0.0834858831192947,0.669350242984043
-1.15321119784832,-0.287661310698252,-0.529776487735179,0.422427140097785,-0.991096834308062
0.291889007113095,-1.76072230758947,1.64517321506256,0.52731887412166,0.94691809172378
-0.452806080681753,-0.266852826719445,0.147746267068175,0.279945840287971,-0.51288939168037
-0.428856205857853,-1.16872233749485,-0.694617622785752,0.874860351630737,1.43697402775299
-0.669830804320834,0.19408929479714,1.27970459695116,-0.181365613774279,-0.297165050179771
1.13526794155063,-0.447061257188113,-0.579173387192013,1.59283389374426,0.832587256367517
0.835571898482207,-0.620579181311455,-1.35251084881131,0.246522795308001,1.96608529001859
-0.289706901802052,-0.380064272757033,0.661620350644327,0.418354475086123,1.29381617814888
-1.37154389554419,1.69167584612835,-0.012080458131386,0.155552580352563,-2.94536033420057
-1.01854797606689,0.102259801711095,-0.467504016349422,0.0113049858757795,-1.0976849541714
-0.280474472218704,-0.864674553710541,1.03077895444359,-0.204539171153979,-0.532597981341416
0.259240866319149,0.16774397227142,2.00036273476845,-0.37739392011403,-1.59069936528219
0.680824325444786,0.689821575074685,0.892534136114377,0.193001776920232,0.21078986587296
1.18135714291247,-0.562361164546521,-0.736346978580848,0.803000890812937,-0.943270859297854
-1.00328289129001,0.805267108847708,-0.55217295491619,0.126547896391899,-0.313137142490891
0.484563662667641,0.0937344524206794,-0.338424265577409,-1.00992197569839,0.764809125522126
0.0496216948783765,0.145603363162831,1.06112601938364,1.81244561978668,1.05187915317974
1.7983962551417,1.39394243860889,0.681440930157815,0.355492702769134,1.56953411807004
2.95207549781024,1.16324411728889,0.435884560230118,0.644696513586239,0.406732647074631
0.418190439808659,-1.30897850942743,-0.435703415777773,-1.38611947923181,-1.83540751873698
0.820818126038533,-0.459000811062862,-1.3554010585114,0.913205890735072,0.107155012884499
-1.11303259289155,2.25818558320926,0.787645195104241,-0.772567763258233,0.173562203311595
0.539741958659673,1.19166624410612,-1.18996898524115,1.67232362075575,-0.507971652653274
0.689550045401307,0.358420433460494,-0.22959011282994,-0.417358567447629,0.589290541194929
-0.424719435753387,-0.956718908228837,1.95167793241234,-0.363941781200256,-0.307267657626027
1.09110398198648,0.567096568205714,1.74277988566139,-0.938899095655632,0.610558046363955
0.708716728813684,-0.744136876777905,0.866384416320803,0.456743497175052,0.187241254425864
-0.298158462693853,-0.340674680263773,-0.547645040598443,-0.333393967713485,0.716453885278366
-0.607151922557634,-0.102363144136602,-0.892598221247875,-0.00946220737416113,-0.267783560288828
0.71370149486902,0.340744643000891,1.22828518931814,0.865303755335158,0.227969238204491
0.150627296111001,-0.218757330659271,-0.0625387132303491,-0.104208691850691,-0.636216867226723
1.86407995089055,1.22582515717753,-1.38342891722243,-0.675878841496968,0.051185539200699
-0.534585944627752,0.57689558850903,-0.544986132096626,0.806418199331854,0.491582036783197
0.794215264594864,-0.911907618420396,-0.561888463084571,-0.00206964030074956,-1.22960906359063
0.0320935120051672,-1.5324233407863,-0.0548117415640128,1.20324028270724,-1.16474694096589
0.814783999059686,0.802649925177246,-0.776785454350362,0.394202462042372,-0.0613354088946834
0.932745649339479,-0.643895134641607,0.682010765042474,-0.0659231226596695,-1.1793558711797
0.103277216373925,-0.47576923696803,0.88945429104347,-0.230817320280749,0.361954892456576
-1.14159876198657,0.568734703231925,0.145266095892985,-0.983650241515838,0.330072711154595
-0.636369831127065,1.39458386272039,-1.5062541655836,-0.244416964032034,0.497982643494731
0.500184137078937,-0.088592383087692,0.458054601079074,-1.2675048211034,0.347044142025647
0.850656466007575,-0.707664507494762,-0.673387275638929,0.227713120831461,-0.91109959235513
-0.305028431432364,0.712502883425396,-1.86653059820162,-0.8248302513993,0.344585994525276
1.00460467606988,-0.683996677995049,0.682322763372797,1.02257873518188,0.22591545401916
-1.26459576643589,-0.284118216462904,-2.02367120853081,1.17232039635641,-1.76612708879247
-0.668434507138757,1.25430823429459,-0.719626681720271,0.186177098199509,1.15512100279642
1.06262117822025,-0.306543221161319,0.503236996226833,0.0287522393381303,0.715148579061928
-1.99588041814752,-0.0995624024985642,-1.13529087051235,-0.278621671272395,1.10321780119621
0.781833156547311,0.665200625163283,2.42861353676115,-1.17852883108596,0.577786025348778
-0.474299810549714,-0.217279965971171,0.628798016634214,-0.935485168584153,0.868867436457137
-0.460213339834498,0.603210937242124,0.553165604236196,-1.24820308769313,2.15191763367283
0.815289590910032,0.0944547132341455,-0.762435007172366,-0.443672246100089,-1.2993136565214
-2.23971543739116,2.37057872329128,1.14883019031126,-0.0189626862519685,-0.0347511160052578
0.839554952078341,-1.15075665244189,0.109466130444024,0.075794760697499,-0.335616367897328
0.293218991811718,0.176762763945579,-0.496621548487934,0.717653748786913,1.17871544996171
0.0296345509695195,-1.04030457117405,0.276252519553988,-0.923052190372831,0.347790734837455
2.50451830016926,0.380933722884295,1.68764137417255,0.215094158077605,0.0825001275022401
-0.57621290983634,0.424499269109661,0.244904093932861,-0.940966311192113,-0.781572993210144
-0.597828848100702,0.659124623881302,1.24539541239073,0.061176728561427,-0.0900099129930341
-1.17561136064264,0.0810409064543343,0.521228026291989,-0.36290687123146,-0.289167441039281
0.350963164384052,-0.536283198603939,-1.08426116774423,-1.50478602898976,-0.147705888553309
0.197252008426883,0.263513555848476,-0.779102010766014,-1.21768221636675,0.0150330897539325
-1.95285108463615,0.346151794648205,-0.112808269890496,0.0740284145459428,-1.94097791956838
0.145884670693094,-0.31208075455657,0.774317642053317,-1.12563774781831,-2.4902750711594
1.26847345423966,-0.256135605153555,0.55328613058722,1.57416154172798,-0.278201777914118
1.02905855778807,-0.694003659469841,1.70996855216628,0.876668567880454,0.719546957278156
1.23206066529336,0.208568749264488,1.68433776888158,-0.521670236180204,-1.44717385974533
-0.399544892318193,1.00821869954604,1.36069129953907,-0.220600273547741,-1.38095859614957
-0.168878450536301,-0.259620229399397,-0.464845411269692,0.513341195991229,2.47699194935478
-1.4110339977279,-2.0755146719278,-0.515730383633135,-0.357121675713461,-0.522693797143673
0.522163404253816,1.26507118000765,-0.10079778727889,-0.0679372963656984,0.145603845058827
0.817293061298644,1.45310256932985,0.413931682712454,-1.45766730890848,1.41731796451099
0.739415749446077,-1.17951246875614,0.062930442897415,-1.89734694673211,-1.52560594228506
-1.26711908244552,0.205613608234101,-0.0622820518432368,-0.854837524423248,-0.138622989959539
-0.186028549627014,-0.283161877844903,0.106383233773108,-0.940030789203941,0.119737035880807
1.14032446144164,-1.50183203940423,0.0481660032141268,0.300247343749543,0.170343745352528
0.338360376112616,0.685435633810687,-0.507538038359347,2.15848348388881,0.206123372145069
1.8450886848092,-1.56755486420095,0.819180066819023,-1.14749735812952,1.05902810839488
-0.236198105371662,-1.69587726590711,2.23161597881314,-1.32041158906069,-1.60113829399415
1.58840171707097,-0.712152099013621,-1.6171467049341,2.23907500678967,-1.55083584876707
-0.0894727810911559,0.0942705943162137,0.922484061472957,-0.221914314259799,2.13915344039516
0.278396662852868,1.33573952377019,0.225791928740097,1.16045308685148,-0.163150684176161
-0.801422925841018,-0.635193273700427,-0.484958120997812,-0.0251580467906793,1.80566712347357
0.362160790969998,0.23159088237021,-0.0786303588253755,0.397000857684763,0.858100395803748
-1.96970599559095,0.711214873399745,0.0259759203849116,-2.19827327213624,0.474009473105197
-0.209575411464256,-0.831989096820113,-0.270340084627166,-0.0419280199008461,-0.605219769330556
0.764931612138441,0.893872598303379,0.585861933446067,-1.09962938782876,0.772386067274161
0.048431868783643,-0.686061987387948,1.02304730135663,-0.891708770539126,-0.792192399010008
0.921602727250642,0.666229746065345,-0.869515836538945,0.33470482586129,-0.946997332082818
-0.00342847555350339,0.591058490655979,1.52602973523621,0.411602745915992,1.53423066969521
0.78974258982826,-0.0843243462139846,0.429113956826302,-0.236880043180506,0.736766869754421
0.267559591255744,0.941346893970376,1.25140154295515,1.52679037085733,-0.807563959956933
1.01780805319304,0.622605889024521,0.400375606826467,-0.00167997234792536,0.236017386407369
-1.2624975656621,1.80647052612806,0.60022109138092,-0.635006175286031,-0.00564854142125126
0.973208365415047,-0.617920662342177,0.226957077855932,-1.46486434477108,-1.12870290030752
0.267059889737885,-1.09695595135278,2.30512473006705,-0.136608159858339,-0.504510813786059
-0.460459898167283,-3.01140230902884,0.497296950269878,2.09309896357098,1.12879459875084
-0.208458374229907,-0.658873126579246,0.450968892795793,1.63272379067468,-0.61669169513092
-1.34989630669228,0.981214201405583,-0.613529684821102,1.31068622983573,0.30239239427195
-1.87108439920016,-1.83962640813631,-2.88498366815325,-2.59001925813732,1.17878472578585
0.760642741263115,-0.804275062140343,-0.647962401000678,0.95487868410142,-0.462285090909526
1.3896639022682,0.554319412676947,1.42609872505023,0.0523812544570001,-0.231023608855508
-1.31676348095636,0.5581836196604,0.233998958475324,1.63115707887138,-1.2393027871289
0.531637638178076,0.380553839389678,0.20018390025551,-0.155229398106472,0.855867310979757
-2.47233107401591,-0.10692890243098,-1.4505841495779,2.24620512947444,-1.35451182171161
0.485934713121318,1.56196427996399,-2.21397190914721,0.634520547876296,1.00157773861452
-0.338770668378663,2.28704810397962,-1.58034072030248,-0.225447855763593,-1.31838554233737
0.0156195210770534,0.533328549816242,-1.60086395353045,-0.603111133353287,0.150133639982241
0.202991678940765,-0.00814316402381432,-1.22153609565321,0.674825302331683,-0.295834837195462
1.02632088057173,-0.639030791234033,0.154107009071364,0.571273728013785,-0.873159132843017
0.0803846473454575,-0.342831001116715,-0.369967500899455,0.273244728748422,0.157345146945864
2.15083240892002,-0.204912483649688,0.732455964518624,2.13211530269047,-0.347949262603836
0.929693864891301,0.367237413204254,0.834915784234508,-1.43920319139373,-0.014580138746048
-1.01949021765991,1.91492232743807,-0.461971618715763,-0.411623768499551,-0.546015399067097
1.41264135624605,-1.87523416953438,0.952424400367718,0.494088555242079,-0.819552013239535
-0.472730669134143,-0.158538620744053,0.334178764383672,0.325304907289222,-0.879063446740421
-1.2971212251732,0.0185621670467643,-0.590789053357496,-1.58877359748861,-0.373274824880956
-2.74846943125019,-0.320844557136457,-0.239919659486824,-0.92147300920833,0.468620727790234
-0.432718485250032,0.104916947338059,-0.0993380418181175,0.618259272785442,0.514833307024725
0.978610758859655,-0.0892766842782211,1.34539209025729,0.617466831274438,0.0142307729106434
-1.02493950261413,1.41412017237249,-0.608515297572537,0.86743309764658,-1.12652200480523
-0.615532523705289,-0.503890870398982,0.409714479891118,1.13681811695066,-0.70972233132461
0.772696357441239,-2.78448149159034,-0.113297012571841,-0.836788732212451,-0.185760961524781
-0.565317360569584,0.418918041902245,-1.62665718992998,-1.08129765412735,0.245873169519776
-2.2833535052616,-0.0484282803805157,-0.405218934900624,0.490591848749116,0.233684566384435
0.212101127510023,-0.00361723189338875,-0.0837122399035546,1.58242300118478,-0.249132488297511
0.227174625934792,0.744856524448106,1.17542343987705,-2.30629900873625,0.622182567137694
-1.54320586134837,-0.932194751784487,0.183885558618976,-0.725410246408519,2.1620460707819
-1.51497072343297,0.409635146377513,-0.748253991075047,0.876745197011521,0.354493616864954
0.595521633502161,-0.597623329985255,1.47730409058751,0.929314382965164,0.0227780699915325
2.53854138773574,-0.468562736668128,-0.283306930721787,-0.100514612078293,0.756724831120745
0.434740209701815,-0.448293073553863,0.557237555392227,0.339802782802549,-0.170930282905769
