"V1","V2","V3","V4"
0.31371333100833,0.251592169515789,0.713972701923922,0.247631512116641
0.932674270123243,0.0185631650965661,0.531009363243356,0.963940666988492
0.739491372136399,0.920700225280598,0.658148090587929,0.332244476303458
0.444489371264353,0.181526222964749,0.923348906217143,0.72808806062676
0.488664170494303,0.0465794480405748,0.847804594086483,0.431541534373537
0.945188584038988,0.609760567545891,0.969071109779179,0.915060268482193
0.717369987862185,0.525111800059676,0.395863978890702,0.509729938348755
0.730781425721943,0.988291291985661,0.712305657565594,0.425470749149099
0.759909058455378,0.00409520044922829,0.967009251238778,0.77325189509429
0.390413394430652,0.351950660115108,0.149506029905751,0.796962380642071
0.0342162542510778,0.0701304646208882,0.105058636283502,0.55626851064153
0.457069256110117,0.500184524571523,0.515932860318571,0.488595026079565
0.568551158765331,0.604203277966008,0.491709472611547,0.455494097201154
0.421662550186738,0.927604052703828,0.605106789851561,0.517151578329504
0.483339512487873,0.452688226243481,0.095446917694062,0.264394742669538
0.807153659407049,0.7995943618007,0.515642889775336,0.790127916494384
0.00314717111177742,0.380087683675811,0.166711451252922,0.479070431087166
0.853486345149577,0.521641249069944,0.275450476910919,0.387680086074397
0.212569486815482,0.0409658150747418,0.281927646137774,0.42766677075997
0.434058780083433,0.0775621274951845,0.939967464189976,0.0248430192004889
0.299635205883533,0.296919891377911,0.683443476213142,0.231682535493746
0.311661882093176,0.645007140003145,0.375226261792704,0.220609545009211
0.775154836243019,0.377731980988756,0.645161860855296,0.238582549383864
0.462995258625597,0.0485898714978248,0.688279687194154,0.617934694746509
0.975782419554889,0.848903281614184,0.209908046061173,0.765314578311518
0.0472124740481377,0.662743602413684,0.0510180501732975,0.629198739537969
0.310900796204805,0.33604189241305,0.816870864946395,0.0350931670982391
0.759781073778868,0.893026812933385,0.300691668409854,0.586137026082724
0.292710952926427,0.524627546546981,0.486789781367406,0.13446265202947
0.739685067906976,0.341419082134962,0.0954811573028564,0.938245188212022
0.407535938546062,0.420490000629798,0.518983736401424,0.407645646017045
