"V1","V2","V3","V4"
0.319608721183613,0.270401643123478,0.784476740285754,0.87387027638033
0.902742566075176,0.260016565211117,0.265493652084842,0.516879992326722
0.865641464479268,0.752233385574073,0.990206472110003,0.210925790946931
0.486274850321934,0.768511238275096,0.39307300769724,0.613151575205848
0.204892785986885,0.535058830166236,0.306020959280431,0.507149558980018
0.597625340800732,0.845382480882108,0.471059337258339,0.470085756387562
0.998632732545957,0.293395990971476,0.464561257744208,0.353159610880539
0.66020398051478,0.387755975825712,0.882885521044955,0.900324276182801
0.54096144833602,0.323499725433066,0.502996404422447,0.738014759728685
0.917098416481167,0.453583050984889,0.131562385242432,0.479700530646369
0.197748974896967,0.404421285493299,0.186191045679152,0.34456935338676
0.570614063879475,0.405613202368841,0.769434885820374,0.525453807087615
0.856082025915384,0.173083249712363,0.45601777988486,0.3162407935597
0.727514178724959,0.83221711916849,0.269544432172552,0.698711985256523
0.022682644193992,0.485836806707084,0.424463575240225,0.292858093045652
0.720097362063825,0.797283940250054,0.380228028865531,0.779920644592494
0.587845027213916,0.791092718718573,0.301990006817505,0.287591447588056
0.76580185093917,0.654703570762649,0.386107567697763,0.655930021777749
0.519266177900136,0.769119986798614,0.401297410018742,0.256135803181678
0.174844371620566,0.782524573151022,0.514225900173187,0.00815797317773104
0.0289096015039831,0.808516899589449,0.739262259565294,0.800423882901669
0.347491617081687,0.00557343475520611,0.885672507341951,0.813782766927034
0.180566985392943,0.434298112755641,0.0661487195175141,0.809710490750149
0.459036762127653,0.320997647708282,0.195435972418636,0.740079796174541
0.741619796026498,0.546422442421317,0.762240564683452,0.473762588575482
0.252580381231382,0.310967894038185,0.563399986596778,0.139141571475193
0.213744957465678,0.383333479519933,0.244669696548954,0.450789112132043
0.974999473895878,0.973367473576218,0.612357346806675,0.154129935661331
0.822917356155813,0.0531439634505659,0.553604141343385,0.279383407207206
0.548466499894857,0.890992913860828,0.0682609223295003,0.656582944793627
0.445611493662,0.527126528089866,0.967132545076311,0.0233293033670634
0.992401986615732,0.136266409419477,0.411754883360118,0.311568564735353
0.159691438311711,0.683581841178238,0.133189362706617,0.693226849893108
0.407800893532112,0.401316973613575,0.882116011576727,0.57587069622241
0.131869254633784,0.95628928928636,0.32409185054712,0.784908866276965
0.344761761603877,0.552068924531341,0.719926903955638,0.229889908106998
0.495017585810274,0.816477362299338,0.542850761208683,0.374983705347404
0.173449427355081,0.707717398647219,0.259530104929581,0.32195247663185
0.755527967354283,0.772060521412641,0.91661788453348,0.224620274966583
0.970907799201086,0.469460370019078,0.540443600853905,0.268770513823256
0.38685472891666,0.560515182791278,0.10991825372912,0.0601469750981778
0.948745477478951,0.753497706260532,0.440855805994943,0.989590959157795
0.980088196694851,0.922657133778557,0.766147381160408,0.985253443941474
0.900859016459435,0.317030417500064,0.986021446064115,0.204558806028217
0.1819476056844,0.508207333274186,0.253660903079435,0.970737512223423
0.902771831490099,0.59290728578344,0.655375584727153,0.647531416732818
0.782833572244272,0.373058939818293,0.132776251528412,0.224575530970469
0.745993817225099,0.150697882752866,0.862715060589835,0.70351047674194
0.224197025876492,0.597288116579875,0.672939940821379,0.25158954388462
0.826526982244104,0.562593032838777,0.978529851650819,0.773474328452721
0.438265981618315,0.0254011864308268,0.625804514158517,0.729476168286055
0.99227605923079,0.149151383433491,0.677794701419771,0.568960448727012
0.183700789464638,0.447122766869143,0.764058367582038,0.85901659890078
0.336832195520401,0.715555417351425,0.135328787378967,0.846019471529871
0.204871566733345,0.67621421162039,0.0961359709035605,0.555397383868694
0.697211261838675,0.861205630935729,0.546037748456001,0.89968314464204
0.93025853484869,0.52764774649404,0.35577322053723,0.995934467762709
0.772730225464329,0.0244387455750257,0.131978939753026,0.507396972505376
0.27627357840538,0.45952419214882,0.565841858042404,0.445011170813814
0.27662797854282,0.817339381203055,0.649860219098628,0.444963084766641
0.925620604073629,0.78050216822885,0.385767717845738,0.0955722338985652
0.816430378006771,0.197820550296456,0.649231583345681,0.216074217576534
0.530380909331143,0.0551250181160867,0.551066055428237,0.122592280618846
0.914180592168123,0.573422740679234,0.760038876673207,0.657142481766641
