"V1","V2","V3"
0.858157082460821,0.655766588402912,0.198502843966708
0.399914149660617,0.461174538359046,0.495708277216181
0.0228107899893075,0.658772964496166,0.880261215614155
0.142941743601114,0.432431175606325,0.203273328719661
0.0333677046000957,0.994948154548183,0.936067523667589
0.947984251426533,0.330852152314037,0.503656334010884
0.124089091783389,0.965137944091111,0.649015039205551
0.75927133182995,0.374332291772589,0.454674711218104
0.968021250562742,0.464886931935325,0.271338643273339
0.884446081472561,0.521052536787465,0.99903202499263
0.23594846832566,0.983992987545207,0.0111685725860298
0.104743860661983,0.430446869460866,0.267995457397774
0.288196354638785,0.654045033268631,0.0419318547938019
0.191457754932344,0.363810448674485,0.488095055799931
0.226612243568525,0.446221299702302,0.342362127033994
0.545173792168498,0.859550087712705,0.210341637488455
0.142216626787558,0.092029019491747,0.31557983206585
0.921500058379024,0.675224290927872,0.756835210602731
0.568335123592988,0.254448261810467,0.796240181196481
0.212136501446366,0.21658283052966,0.747992393793538
0.663090129382908,0.929861336946487,0.47916480503045
0.809178011259064,0.0482556452043355,0.254102574428543
0.963683172594756,0.156197527656332,0.927704302128404
0.348293495131657,0.795568305067718,0.532736186636612
0.522664221702144,0.566358286654577,0.491381139494479
0.926035579759628,0.603316194843501,0.972801548661664
0.0928260032087564,0.830855692038313,0.935761211672798
0.570358386961743,0.851708019617945,0.095655178418383
0.574072187067941,0.489523101132363,0.249514115741476
0.360284754307941,0.971100849099457,0.434429303044453
0.401746746618301,0.766269295243546,0.569910789141431
0.186688184738159,0.339583396213129,0.0603918395936489
0.875745373312384,0.164814802352339,0.646120414836332
0.0708502144552767,0.0129198688082397,0.737552928505465
0.796719610691071,0.0945829146075994,0.555744034936652
0.930022628977895,0.118521349271759,0.198119828943163
0.332951381569728,0.841952515766025,0.529449677327648
0.458384349709377,0.436445376835763,0.58645806601271
0.564404024742544,0.929204690968618,0.255067707505077
0.481895744567737,0.598772024502978,0.96967024425976
0.133085226407275,0.105288828490302,0.481111040804535
0.0746099962852895,0.632148203440011,0.810588293010369
0.133524260250852,0.839871909935027,0.487453219247982
0.902605088893324,0.979469065088779,0.239092474570498
0.0867212691809982,0.460103252902627,0.91461377684027
0.838417493738234,0.506173251895234,0.285822253208607
0.861551064066589,0.0690288944169879,0.168925559148192
0.644076634198427,0.0340870458167046,0.0844567415770143
0.937708063051105,0.890162851195782,0.768267361912876
0.210528139024973,0.959060287801549,0.700180140323937
0.315459507051855,0.917820093687624,0.878608606290072
0.397448854986578,0.996079301461577,0.359589046332985
0.460159191628918,0.656846264842898,0.170476430561393
0.910810070345178,0.334639323875308,0.463188406080008
0.826052535325289,0.417521858587861,0.501278618350625
0.814270025119185,0.965366353280842,0.507314738584682
0.620625000912696,0.847555035725236,0.950737172504887
0.922160538146272,0.86153248581104,0.156920941313729
0.654248346108943,0.110423461534083,0.557650748174638
0.460638454183936,0.485276333289221,0.168735948391259
0.243290344253182,0.467949320795015,0.0108728359919041
0.770973861915991,0.867254626937211,0.0723311731126159
0.196017303038388,0.430981408106163,0.143325084121898
0.419172811554745,0.0843206683639437,0.915724552702159
0.248092422727495,0.530809052055702,0.633567447541282
0.524545683758333,0.925247419159859,0.765371544053778
0.0402125343680382,0.184099202044308,0.471511793322861
0.596384015399963,0.659715253859758,0.42855212604627
0.56917659798637,0.456476397113875,0.981730723520741
0.239510331302881,0.488028574502096,0.857994728721678
0.491656734840944,0.378834175178781,0.597407277906314
0.0925224996171892,0.496888960711658,0.24608582095243
0.388878554338589,0.0300835317466408,0.63986286194995
0.662340173963457,0.0660867476835847,0.275792561238632
0.88139843987301,0.32138733798638,0.374334446154535
0.215264143887907,0.669468973064795,0.963610752252862
0.563590424135327,0.113496227422729,0.344663226045668
0.505743712186813,0.149608665378764,0.370331182843074
0.872719092527404,0.225380622548983,0.960289016366005
0.0125916635151953,0.340542151825503,0.976308569544926
0.00121369399130344,0.387327738571912,0.894307443406433
0.940319323912263,0.548870211001486,0.477894503390417
0.891611854778603,0.756248224992305,0.0120366967748851
0.860411134082824,0.756211591418833,0.879532017977908
0.81395361199975,0.733520803507417,0.26887861546129
0.620941761415452,0.495215143309906,0.282129175262526
0.730995494872332,0.680900260107592,0.478424876462668
0.317671659868211,0.0792017369531095,0.589468087768182
0.130964652635157,0.360950394300744,0.288496372289956
0.520306345075369,0.474523996934295,0.0955993314273655
0.927059501642361,0.0398577456362545,0.552446657791734
0.785997606581077,0.22851404780522,0.96627789339982
0.375219661975279,0.378417833242565,0.261362620862201
0.736414465587586,0.0573892325628549,0.101588855264708
0.109079401707277,0.0108001413755119,0.717493505682796
0.506820389768109,0.00579084781929851,0.378152686636895
0.599642157554626,0.00385467102751136,0.147385969059542
0.424175802385435,0.161831236444414,0.15152700478211
0.644326572772115,0.0963329882360995,0.849302063230425
0.264830779051408,0.248161209980026,0.490456730825827
0.196225084597245,0.997217308264226,0.886312997667119
0.180575749604031,0.282868095906451,0.295139030786231
0.90719319251366,0.709950111340731,0.0525629876647145
0.782539997017011,0.0443312285933644,0.514198525575921
0.0240677734836936,0.521016335114837,0.0780756734311581
0.568539105122909,0.0988247320055962,0.116475189803168
0.540178711758927,0.590639123925939,0.204085897421464
0.327442260226235,0.77700269408524,0.707151459995657
0.915472310036421,0.544361089123413,0.208674228051677
0.101131642237306,0.114909207914025,0.718923786189407
0.266737685538828,0.820212405174971,0.510778485098854
0.358085018349811,0.503024636302143,0.329464325215667
0.616445245686918,0.856063133338466,0.362914979457855
0.850020506186411,0.682890173979104,0.838585453573614
0.598775595426559,0.666380867827684,0.135932778473943
0.80692094238475,0.449710973538458,0.127424583537504
0.619121790863574,0.555605533765629,0.344265444669873
0.911028414033353,0.27797087165527,0.546751360874623
0.343734384747222,0.493364483816549,0.533948133233935
0.5737459580414,0.00523545080795884,0.507519489852712
0.504696504911408,0.187432212056592,0.269453646615148
0.27686213538982,0.997295034350827,0.0852299360558391
0.903129833051935,0.756433709990233,0.26129758451134
0.845991296460852,0.246145461918786,0.0570146336685866
0.255343875847757,0.255543094361201,0.459420846775174
0.330263801850379,0.753656331915408,0.580540409078822
0.0732847407925874,0.97635623649694,0.532883130013943
0.387353861005977,0.880516173318028,0.503016410395503
0.891031706472859,0.280155590036884,0.699783004354686
0.0842094325926155,0.0657888017594814,0.0691444471012801
0.629778166534379,0.992500091670081,0.640856427140534
0.209095826605335,0.825490487972274,0.330749080283567
0.151644325116649,0.465678029460832,0.448978050611913
0.74156970763579,0.302679589018226,0.0127481722738594
0.776095798006281,0.176739977672696,0.431488610105589
0.0233290023170412,0.866051935125142,0.665247335564345
0.225185234565288,0.255456311861053,0.410434941295534
0.465508671477437,0.707146095111966,0.209429944865406
0.251566929975525,0.735609598224983,0.673057342879474
0.653616068186238,0.6631369816605,0.853298786329105
0.216496700886637,0.48623769194819,0.014111404074356
0.134825341869146,0.202530185692012,0.151648239931092
0.699124851962551,0.372681670356542,0.34857089095749
0.64136829180643,0.276197363156825,0.811183743178844
0.869859313592315,0.159219877561554,0.684819419169798
0.927052119048312,0.715380088193342,0.522469469113275
0.877870658179745,0.594049876788631,0.312567161163315
0.0729966729413718,0.673734942916781,0.0489706068765372
0.153526758309454,0.00478928326629102,0.645757298683748
0.00958827696740627,0.697530641686171,0.148636262631044
0.87206013337709,0.545985341770574,0.714723309734836
0.940641539636999,0.755279270000756,0.917534837732092
0.435769058065489,0.676561193773523,0.30266297608614
0.804420032305643,0.273475345689803,0.823765693465248
0.580491019412875,0.206440816167742,0.496948284097016
0.968587178736925,0.111385370604694,0.202883673366159
0.946607179706916,0.249224233673885,0.0429619962815195
0.871987828053534,0.224976078607142,0.59816511743702
