"V1","V2","V3"
0.623749086633325,0.217027932405472,0.924986871890724
0.258053307654336,0.189534469507635,0.0135584287345409
0.715675166575238,0.472610479220748,0.232403123285621
0.926677523180842,0.336015189066529,0.292225258890539
0.351397462887689,0.720231277635321,0.841548572992906
0.498751783277839,0.328969541471452,0.828057100996375
0.606846858747303,0.461564616532996,0.123194358311594
0.431200185557827,0.193456298206002,0.0902812238782644
0.0777485223952681,0.00101247010752559,0.0961867135483772
0.712104444159195,0.622347777709365,0.395890508778393
0.462361441925168,0.90399819938466,0.566622465150431
0.626716847298667,0.0463187678251415,0.465759803773835
0.613718585576862,0.433099644491449,0.505508203990757
0.686174120754004,0.997072780504823,0.221616602269933
0.172899658791721,0.146999077638611,0.0559845226816833
0.101716169621795,0.534818690735847,0.250067137880251
0.170446092961356,0.698995562270284,0.324526570504531
0.720433860551566,0.595474348636344,0.974967279704288
0.440129820955917,0.40791012858972,0.750195119064301
0.456733515951782,0.950494447024539,0.249805319588631
0.956186673836783,0.4044790326152,0.377953221090138
0.871757116867229,0.434525835094973,0.627788027049974
0.804257276002318,0.766398909967393,0.677129012532532
0.351849635597318,0.136280006030574,0.91618672106415
0.134661727584898,0.123498576460406,0.367365412879735
0.257446422008798,0.0407426052261144,0.351440382422879
0.532004583859816,0.758702231105417,0.96576291648671
0.609710220247507,0.728643647627905,0.803626785986125
0.116440972546116,0.215027661761269,0.145154077326879
0.47979725128971,0.0255055357702076,0.161120579112321
0.501559300813824,0.167441582074389,0.754263590322807
0.833948847604915,0.691332770744339,0.468266600975767
0.00709017599001527,0.547314446186647,0.695102755678818
0.455467606661841,0.859200834995136,0.0182760048191994
0.244562424952164,0.428749249083921,0.351564860204235
0.79883072222583,0.214395565446466,0.804179989965633
0.365486037684605,0.937091208994389,0.0230269560124725
0.618462820304558,0.625129609601572,0.872519331751391
0.660115184495226,0.528347604442388,0.714247957337648
0.083381665404886,0.32171792909503,0.0887519407551736
0.418857599375769,0.514609654201195,0.375580683816224
0.285988294752315,0.288812250131741,0.936606199713424
0.623681210214272,0.408148483140394,0.372197444783524
0.254656974691898,0.866252090549096,0.0807647965848446
0.952122267801315,0.560466818744317,0.44255700847134
0.25295358709991,0.349554802291095,0.105790204834193
0.427523842547089,0.61918565700762,0.134199289372191
