"V1","V2"
0.589137837290764,0.278319107601419
0.342111004749313,0.0732181388884783
0.888135970104486,0.735699926037341
0.34708049101755,0.423794535221532
0.127762362360954,0.868585946504027
0.139824776677415,0.586217849049717
0.184111329494044,0.520805426640436
0.535944384289905,0.371740462491289
0.195325047243387,0.982139008119702
0.843389541842043,0.572633670410141
0.918685134500265,0.813311965670437
0.635343287838623,0.221724519971758
0.443370774388313,0.0988000037614256
0.596876137657091,0.574090952984989
0.383700889069587,0.717045938130468
0.589378801640123,0.189495036844164
0.138428817735985,0.411066695582122
0.919816329842433,0.76071069133468
0.341110241832212,0.00638883491046727
0.430846284842119,0.154743228573352
0.758736695162952,0.575134608428925
0.54705707798712,0.83127013174817
0.281992404488847,0.822722921613604
0.199757670750841,0.341668601613492
0.534903187304735,0.720956353005022
0.462898754514754,0.225466984556988
0.711306953802705,0.262416813289747
0.24387485277839,0.187699329573661
0.486337367910892,0.386637926800177
0.588771288981661,0.860766534227878
0.379709574626759,0.19771919422783
0.0431934124790132,0.520630521466956
0.785020746057853,0.619358191499487
0.298808497143909,0.4443763140589
0.448084288509563,0.0919490049127489
0.585428543621674,0.285921074682847
0.946842659730464,0.920087968697771
0.17863624705933,0.615218906896189
0.933840203098953,0.30970919970423
0.86404725513421,0.995007770834491
0.894521399168298,0.0952090562786907
0.357028106460348,0.424646145198494
0.891758253797889,0.961387095740065
0.109479243634269,0.918517135549337
0.479379092110321,0.00511674187146127
0.797206151299179,0.908854806330055
0.17748778546229,0.365339930867776
0.708662262652069,0.987016686238348
0.897946055280045,0.860665526706725
0.841541709378362,0.625747120007873
0.510278156492859,0.91441495437175
0.522741379449144,0.324534558458254
0.629551983438432,0.499804212478921
0.349227611441165,0.718282220186666
0.698129418073222,0.97179221152328
0.932204299373552,0.0339533106889576
0.879885594593361,0.296737207099795
0.99496523081325,0.307829622644931
0.282624546904117,0.931244660867378
0.815686931135133,0.781583552481607
0.741336592938751,0.463732797885314
0.116350569529459,0.994834824465215
0.397016805363819,0.266741024097428
0.474606913980097,0.997836616588756
0.499907769262791,0.475281399907544
0.272070129634812,0.106745201861486
0.539121727459133,0.707604120951146
0.581865711370483,0.238628972088918
0.518665325595066,0.944209706038237
0.328843523049727,0.662320914678276
0.940819369629025,0.498036417644471
0.133732886519283,0.81979678128846
0.474390187300742,0.780136048793793
0.643387904390693,0.854463192634284
0.635922284796834,0.27798906317912
0.769020563224331,0.338858746690676
0.624770555645227,0.803083172068
0.184275712119415,0.260234533343464
0.260526220081374,0.160496706375852
0.567821704549715,0.355774998432025
0.0307086904067546,0.203516670502722
0.969285342376679,0.693954560440034
0.33752285852097,0.999510294757783
0.446259902790189,0.885410220595077
0.638059053104371,0.725129451369867
0.317202596925199,0.125548038398847
0.864564562216401,0.0709456100594252
0.540545156924054,0.804011184955016
0.44791044620797,0.00481094000861049
0.552228413056582,0.0288069755770266
0.44085691566579,0.270640485454351
0.931827296270058,0.862342514330521
0.388860364910215,0.837625836487859
0.914496266050264,0.00309583102352917
0.348557446850464,0.866679950617254
0.630375009030104,0.636270766844973
0.108369901310652,0.937063984107226
0.869991888292134,0.930580473970622
0.0630696502048522,0.753051148261875
0.266245286446065,0.579198606079444
0.154830147512257,0.347217316972092
0.0299368409905583,0.411948938155547
0.303859691834077,0.462266821181402
0.915365280583501,0.568415056215599
0.273138390155509,0.212764156982303
0.152702811406925,0.126913277665153
0.788176022702828,0.644569800933823
0.108952592592686,0.193100582109764
0.447972544003278,0.661594572011381
0.189055854454637,0.0562251289375126
0.65302921528928,0.336186544736847
0.784936017356813,0.518408238887787
0.525494856759906,0.928402325604111
0.851279789349064,0.227677704999223
0.226746952626854,0.845377816585824
0.0564060898032039,0.279651882359758
0.4276950112544,0.79099171445705
0.397261995822191,0.838313344633207
0.650703887222335,0.750736352987587
0.969839408993721,0.963947599986568
0.318167669698596,0.229717733571306
0.0634833059739321,0.594310039654374
0.840590280946344,0.138629842782393
0.943482672097161,0.779873577412218
0.728455980541185,0.355658683925867
0.390546036884189,0.827570348512381
0.666176700731739,0.823630926199257
0.311939753126353,0.357641258044168
0.349229533225298,0.985145175596699
0.220509367762133,0.762887580087408
0.492797821294516,0.675407837610692
0.522396075772122,0.331025637453422
0.455479013035074,0.689943737816066
0.147333376808092,0.578808171674609
0.736836988013238,0.111389913363382
0.466560940491036,0.695878847735003
0.596035050461069,0.865412042010576
0.671175511786714,0.80147762503475
0.388638832606375,0.581017126562074
0.940176349831745,0.10009701969102
0.218345031375065,0.355106592178345
0.758213313063607,0.785491736605763
0.619213076774031,0.74032812518999
0.447427379200235,0.407953816000372
