"V1","V2","V3","V4"
0.591525711817667,0.854820254491642,0.672466339077801,0.805586431641132
0.768286103149876,0.749712136108428,0.577092702966183,0.216588409151882
0.770125313196331,0.557452869135886,0.860351799288765,0.356696841539815
0.205314858583733,0.960218956461176,0.140286676585674,0.953792739659548
0.199354427633807,0.25755767757073,0.213282741373405,0.270093989092857
0.219322917284444,0.0437594095710665,0.441089784726501,0.0398222503717989
0.218337832018733,0.414416283834726,0.251797088887542,0.207409524358809
0.1287618172355,0.821303855394945,0.130033112829551,0.929174473974854
0.0193532053381205,0.802197670098394,0.775641595479101,0.287534354254603
0.137492533307523,0.0278147461358458,0.103597215609625,0.776773473247886
0.880075285211205,0.113518454600126,0.617893313523382,0.35698938020505
0.448975692270324,0.542898459360003,0.462677972158417,0.733166304184124
0.58972147339955,0.990292879752815,0.580615881830454,0.773146486841142
0.33067864109762,0.824650433147326,0.482044417411089,0.176580275176093
0.554960302542895,0.0821074233390391,0.939962023170665,0.0813502182718366
0.196769283851609,0.609375468920916,0.390368225518614,0.921936524799094
0.707627735100687,0.462714015506208,0.419075357960537,0.51714771357365
0.255624821875244,0.31746264314279,0.182727149222046,0.225617588264868
0.723845558008179,0.71804891875945,0.797953069908544,0.389180837199092
0.85953595302999,0.0071195752825588,0.231562460772693,0.486012551002204
0.713328424142674,0.00808086595498025,0.158272469881922,0.844840846722946
0.526759193977341,0.0670122909359634,0.317445548949763,0.466756630921736
0.945227504242212,0.163727226201445,0.851331274490803,0.271509672515094
0.116548768710345,0.57736609200947,0.510612006066367,0.870982508873567
0.580901999259368,0.366096548270434,0.726798996329308,0.733606789726764
0.0559423419181257,0.945033279713243,0.71041734633036,0.582313889171928
0.784745247568935,0.660736095393077,0.262568000471219,0.0222094098571688
0.16570399235934,0.735456046415493,0.80632902495563,0.0632030686829239
0.339848956791684,0.450042786542326,0.622200371464714,0.645732192322612
0.942880724091083,0.557496462017298,0.53512565116398,0.403172659920529
0.926052206894383,0.246500725625083,0.808346603065729,0.920510072261095
0.0380125970114022,0.33447084040381,0.577968470519409,0.613846734864637
0.5240738093853,0.81871903850697,0.0445438616443425,0.607765285065398
0.257494073593989,0.785667472984642,0.933359536109492,0.558342713164166
0.226070142583922,0.5522476490587,0.0696225115098059,0.839985792292282
0.5096846006345,0.175683277426288,0.0442288629710674,0.0504013751633465
0.428574664751068,0.590354508720338,0.869967201491818,0.271803331561387
0.0979428756982088,0.227931945351884,0.955216354457662,0.483909221366048
0.921143330167979,0.0585952361579984,0.497464635176584,0.144593626959249
0.391391890821978,0.441355160903186,0.134638988412917,0.662492963252589
0.601187967695296,0.108221325557679,0.944056740263477,0.201860591536388
0.334694417659193,0.0300757845398039,0.94953177520074,0.779868631856516
0.872420723550022,0.261382592376322,0.892341587226838,0.00746555649675429
0.750009566778317,0.415089677320793,0.418246665038168,0.545981178991497
0.418265275191516,0.863223164808005,0.256172809749842,0.926649484084919
0.750033344840631,0.684902325971052,0.695103936828673,0.715374125400558
0.681927260244265,0.234747358830646,0.84058416262269,0.154585202690214
0.779799746815115,0.813790106680244,0.276247459929436,0.0627912802156061
0.688237341120839,0.894510975573212,0.0769281834363937,0.494457294931635
0.731392772169784,0.448906695703045,0.854090473381802,0.72410116228275
0.897580679738894,0.295736109372228,0.395685109542683,0.3103772981558
0.549570370232686,0.962625888641924,0.551356291165575,0.772185843903571
0.735767921432853,0.981859070947394,0.0381859382614493,0.892075543990359
0.684907100629061,0.22652899636887,0.232245971914381,0.134419627953321
0.170320286182687,0.669903188711032,0.922247487818822,0.756463367724791
0.734739024424925,0.426941727986559,0.47654518741183,0.438817641464993
0.737944561522454,0.702218371909112,0.327681936323643,0.315075516002253
0.470199956558645,0.0573492243420333,0.605326029239222,0.672899679746479
0.0447436363901943,0.76743862265721,0.476977386977524,0.844189955620095
0.469840861391276,0.697624766267836,0.258689442416653,0.317067685769871
0.452550338115543,0.811700887512416,0.796863861847669,0.687005878891796
0.956671194639057,0.589609615970403,0.26740847947076,0.365050427615643
0.414200219325721,0.239126089261845,0.130735238548368,0.000150585314258933
0.849506855709478,0.343904338078573,0.361191711155698,0.923531622858718
0.575751084601507,0.411027935566381,0.227503517176956,0.0149419463705271
0.486539755249396,0.829083046643063,0.19207598362118,0.348439286695793
0.31268971064128,0.573664962314069,0.641519254306331,0.984428714262322
0.534202135866508,0.423168692504987,0.619009469635785,0.361240352736786
0.515833797398955,0.969324016710743,0.703672624425963,0.689198455540463
0.725526980822906,0.328725415747613,0.133008546195924,0.325850651832297
0.656012050108984,0.880362018942833,0.538798451889306,0.0188607161398977
0.724329583579674,0.532099653733894,0.930800163187087,0.231659103417769
0.884564230684191,0.216692126356065,0.0637632654979825,0.284417845774442
0.911620792699978,0.0220626562368125,0.497455081436783,0.899094904307276
0.792034117504954,0.534456736873835,0.527797557646409,0.988470493117347
0.534965453436598,0.256711877882481,0.0759664734359831,0.79396333754994
0.129754682071507,0.205233782529831,0.559436948504299,0.292421273421496
0.207209596177563,0.930119930068031,0.666929336963221,0.00767715345136821
