"V1","V2"
1.69426442205298,0.649779761703197
3.02301701547921,0.77176385993574
0.285284058988778,-0.474054225153863
1.6196598383229,-1.05340041305573
2.60772998771392,1.83472256339485
0.782065327137795,4.24759393119681
-0.0343177662998358,1.61610049041082
-0.660533593258319,-1.37429002829699
1.07282373000918,-4.02139482980362
-1.57843556619669,-0.520886936238969
0.763539227056914,-1.95686486804341
-1.86791904942728,0.566238972053442
-2.797624666686,-1.20534996987667
-4.86543456742225,0.00856820913806789
0.913308127191354,-2.29350243650082
0.904094428617291,1.66829248802927
-0.424824189162884,2.06174060818863
-0.0651740218038042,2.75692969341559
-0.163237150840418,-1.66956806227543
-1.97710775775417,0.105467031541152
-0.972073216798328,-2.4930231007524
1.22324710951547,3.29880599190367
1.58737575102413,3.14251529536308
2.1995724860963,-0.967379170474265
0.992252648840297,0.555498501217746
-0.167553440173073,-1.63865843534789
1.20039493912675,-0.59185227608029
-0.198948043276713,2.51120988808968
3.18133807128659,-3.19526736336821
0.936621667227855,1.54406646539128
0.94229549054863,0.255379946196101
-0.0705760726998168,-0.133237331831065
-1.20722058680807,-0.88294184216874
1.89955281789653,-0.906531195478923
-0.0893972499100088,1.38499167871352
-1.67174463470901,2.35841447929547
-1.86785569559745,-2.37182905808908
1.95664990161169,-0.89035448688581
0.55026274414257,0.244114234353397
3.70372590171696,0.560054896271112
-2.61877537608116,0.113856094242175
-2.38985349070798,0.878554082197237
0.231585636129689,1.50582354871993
-1.23760971394341,-1.7815817263266
1.72578558244897,-1.60889560998571
-3.04328519068608,-0.409204377968807
-1.02265767259117,0.0688433207790034
-0.282781202381541,0.758875519223755
0.75655394959223,0.935165067128001
2.89092624920003,-0.792980858811918
0.988864832723876,-4.2133508058424
3.03766517292399,0.65670068391834
1.45271415961957,0.38621914704676
-2.7472838605124,2.00714255155
-1.17698914343191,-2.05630347876968
1.67494289919215,1.86429216713191
0.514903220933511,-0.996516203820371
2.67959571470053,-0.515540670529662
1.2661579765385,-0.226702023479533
-2.06048577237771,-0.348479942015749
1.00158646371644,-1.11190745505983
-0.0830160793505378,1.64276571607452
3.17664156370694,-0.0467417774884797
-0.490122045970967,-0.637195904037349
-5.05624581464931,0.524356132567272
-0.105643115071815,-0.575795234650236
-4.59034080095859,0.936838930962296
0.617302856593297,-2.63164600846251
5.03213560167906,0.585580864552708
2.38326374296964,2.93526791022539
-1.84487759216095,0.122275131492177
3.39963438340121,-0.725861779545937
-3.84444354625259,1.95238163240428
1.58454971933664,-1.86066713587401
-0.461994988283375,-1.94805544974479
0.144402327739943,1.67343496777367
-1.38710055951584,-0.498125209173414
1.78833633087912,-3.86851989077434
2.43333792572113,0.0750982319569691
-2.42172911937894,-0.325798104956646
-0.0465630836619145,-0.324210710725161
1.0790520813839,-0.226999459097181
-0.00995788564334047,3.0118401009645
-0.393169793913127,-0.504187044935184
0.0848177649174978,-0.764284119867709
-3.09846219720126,0.241544918902869
0.978019311083256,1.31486884950792
0.202181158666288,-0.405970648428348
0.694025295683375,-0.792536984014045
-0.193750371564788,1.78043010421932
-1.28231973569192,0.435035259988327
2.95077677734992,0.614567493273505
0.645150871386401,-2.16828520664301
-0.512240758840678,0.326518051019728
0.147653636371582,2.20112579169091
-1.97349898632739,-0.442018641684607
0.515265291106753,0.683399557619664
2.51089156929597,-0.988307686897923
3.18606598895664,2.11749712950002
0.753567718112809,-2.63614702805057
2.78675367934216,-0.681889606157484
-0.491113897648697,-0.0758854025735856
-1.12485569836981,1.00048980292881
0.117557188112888,1.37423106165343
-0.957142979699684,0.0653063631526679
0.00687081508068453,-2.30149813019742
-1.01930142933871,-2.97458487280874
-2.29936198138033,0.30158850006935
2.72375007835389,-1.50440078240621
-2.17147552545091,-0.501091821529071
-2.05746268955177,1.84470574672722
-2.21470177839236,0.356307180129517
-1.09840273653793,3.77459484317766
-0.796846257097194,-1.63782240763593
-0.268348841434117,0.519058065781193
-1.59356746840092,3.70292268755018
1.84015311565742,-1.05173286281158
4.37752897952272,2.67205763828088
-1.05543983595367,-2.63207060985544
6.35214918618194,3.38542971048774
3.9016173697621,-0.758239041115204
-1.18088114700444,-1.33363386845607
0.558949477076122,0.361376064046285
1.82596991213665,1.52157969635962
-3.60684651482597,1.41144690852257
-2.61107810482768,0.687199469404288
-1.23131525778217,2.26953291903371
3.39140829834745,1.31262119520197
-0.0929367410003783,-1.2745977569955
-2.61230618691975,0.869442704612778
2.48874726703543,-0.756004672896496
1.32408635553034,-2.079285315476
1.86918647133166,-1.33631136484929
-2.82301324949014,-2.00034758786651
1.60851775888712,-1.32604297950106
1.37168571701548,0.681580109830226
-0.466603890809988,-1.42099843819317
-1.13524208905274,-1.64645732000706
2.96047607360212,-0.688582306105281
2.02280540494286,-1.02585674331143
-2.65327214835534,-2.61452461330998
1.70642739401717,-3.00952384825467
-3.459252935813,-0.653533043286214
-0.442395551584275,2.5535737802409
3.44804168558777,1.04395951911857
-0.208843182575047,0.872852039183423
4.37635781365728,1.4794951730423
1.80237355038905,0.141069528663713
0.778600375171344,1.07546237889497
1.04186380413337,-2.25417947641403
-1.42586210508475,2.53651043191585
-4.64441966797354,-2.71512831084995
-3.19922654411807,-0.426080586244622
-0.0750026093358901,-4.58349108924338
-0.595093805611715,2.08002285793421
3.9390146835879,0.245250057139574
1.56429441605384,2.8464926181565
0.795662639505876,0.0145363418378726
-3.39559984244073,0.765759788826847
-3.61566497576895,-1.00290474097807
0.424150825960411,-0.27208527926861
-1.13382139091202,-2.18427870299922
-0.652470672548335,0.0795093556559633
-0.66690532099662,0.0905893401175326
-0.484468236774761,-1.59592496425126
-1.05626296305843,2.72410020877107
-0.394844992746619,-0.718806467738482
-2.73250461765584,-0.436190419193967
-3.19598853804932,-0.659785397329471
2.99034724611606,-3.6680341902607
-1.72591960731957,-1.81641625188721
-1.5581984992165,-0.920660682820028
-0.802233797003074,2.69493145037596
2.37412125665971,-1.34429368607019
0.13118561351438,0.877005090611099
-1.36007967957104,3.30532028834676
1.03504834596996,2.12093828610774
1.47062488964916,-1.10014120272565
0.8189089674523,-3.18438582385079
1.63168307266261,2.91362324317832
-1.49057087187026,-4.87507218553834
0.9482887029939,-1.66278105812236
-1.1488240988648,1.74917803706987
-0.456198365601964,-2.14085619591108
1.93137771676899,0.889135026060468
1.79507198984167,-0.555656772485961
0.53950733901555,-0.879253326436082
-0.798569107432104,-1.32274842273804
0.0998963814686925,0.318173318035505
-0.108154305036075,-2.84673835324902
3.36180357100096,3.0445797797048
-0.749279496817927,-4.14981769951147
-2.68327164441138,0.858563488387456
-0.530404905951959,-0.194398036411137
-0.248522775098008,1.01124300010023
0.613335750386828,3.10945470781023
-1.00660098303787,-1.73330931900168
-4.40520339174148,0.466914821881859
-0.107091966281827,0.361269396721768
0.562049510349316,-1.12458290350472
-0.21897810907865,-1.11547244555444
4.55749935478011,0.400876320291983
0.130561691745052,1.9103513319489
0.0714292034482946,0.426918564272631
2.8933670895851,1.01906837228227
1.53570432437076,-1.99003444524459
0.441031026544591,-0.240699628443433
0.0182942332489432,-0.140343560951149
-0.852204672520822,1.59529406059994
-1.3536490690892,1.10781111397334
0.624675553596031,-4.82425095444747
