"V1","V2","V3","V4"
0.342385647585616,0.121373491827399,0.0683211274445057,0.0606455146335065
0.126791195012629,0.396398016950116,0.883456481387839,0.79794914345257
0.201432777335867,0.386026445310563,0.416631263215095,0.125321283238009
0.170718186534941,0.957849537953734,0.487839056877419,0.735728189116344
0.0176913081668317,0.213708352530375,0.096701901871711,0.817563018295914
0.830690876115113,0.277988970512524,0.852215467719361,0.512136241886765
0.210419308627024,0.406152092386037,0.984410620993003,0.597564394120127
0.63625953393057,0.79461922403425,0.895307366037741,0.823723741108552
0.521392260212451,0.225762695772573,0.510621571680531,0.469732857774943
0.982081118272617,0.903110176092014,0.233732633991167,0.183468000264838
0.953372471267357,0.498802348738536,0.753436160506681,0.546346993884072
0.501654781866819,0.791713817743585,0.972676628967747,0.8018158308696
0.152878095163032,0.831310826120898,0.0611144606955349,0.57031893869862
0.955355434445664,0.73996982909739,0.187143265502527,0.288271550554782
0.0470326505601406,0.754321858519688,0.0902662090957165,0.562113598454744
0.325175484409556,0.30926571553573,0.183986156946048,0.17910976964049
0.702668767189607,0.634913252200931,0.135832231724635,0.3675182829611
0.308579850243405,0.119239446008578,0.600940558128059,0.826386813307181
0.149879211792722,0.963388954056427,0.47938112099655,0.485232254257426
0.578536778921261,0.827854871982709,0.347685208311304,0.49780155881308
0.405473282095045,0.972226214595139,0.419442089041695,0.706560639897361
0.289063765667379,0.601321014808491,0.70664276718162,0.996002814499661
0.485515302745625,0.656438114121556,0.822801942937076,0.37341818981804
0.91307357698679,0.807248582830653,0.173690479481593,0.658742948202416
0.218086035689339,0.638276959536597,0.632349631283432,0.80943192820996
0.369112953543663,0.000262881396338344,0.550102078588679,0.962376037845388
0.674038883298635,0.417962532490492,0.372503491817042,0.237185638630763
0.218239183072001,0.232794724404812,0.121811103541404,0.65002502896823
0.389116891659796,0.632438014261425,0.432585888775066,0.42467620712705
0.811207907274365,0.0699672810733318,0.729246330214664,0.419620350236073
0.855397295439616,0.512547050602734,0.779069234384224,0.80345741705969
0.701586476294324,0.750762750627473,0.809344286797568,0.176926496904343
0.283295471454039,0.866753943962976,0.57492802804336,0.265024515334517
0.29185091285035,0.286094305338338,0.253560065524653,0.498789222445339
0.221343312878162,0.583307947264984,0.71834804629907,0.157038349891081
0.127643943764269,0.755551893031225,0.992890062276274,0.428091243607923
0.304925871547312,0.472984867403284,0.221233051735908,0.778324379585683
0.776966384379193,0.90952934557572,0.0328917193692178,0.767048635985702
0.689589414512739,0.115299499593675,0.811741994693875,0.373896861448884
0.164654921507463,0.817015702370554,0.460958564421162,0.967672717524692
0.708864114247262,0.207871125545353,0.457068398362026,0.113749447278678
0.272588359192014,0.361940202768892,0.574922561645508,0.511647603940219
0.22010980034247,0.902334740851074,0.550712659256533,0.305455669527873
0.863993078935891,0.445874435594305,0.0402688654139638,0.171907207230106
0.0306369983591139,0.00623799720779061,0.754518383182585,0.18770025158301
0.0893254948314279,0.593392212176695,0.769227070035413,0.969905073754489
0.537438710220158,0.765426292316988,0.0824922502506524,0.304162827320397
0.362582423724234,0.987440364900976,0.50190321658738,0.635183111298829
0.674065905390307,0.7044182124082,0.256468545179814,0.899470817763358
0.565584915922955,0.0452141636051238,0.682964776875451,0.463736173231155
0.374229165492579,0.390861182240769,0.292903898749501,0.907289573224261
0.852360670221969,0.408114302903414,0.710948915220797,0.980024446267635
0.19124346296303,0.747948088916019,0.263572086812928,0.902811155421659
0.0737624834291637,0.845469502499327,0.966786899603903,0.379046982852742
0.452081838157028,0.0807991728652269,0.815713970223442,0.179921811679378
0.361316122347489,0.632952690590173,0.103508240776137,0.315873775165528
0.905220010550693,0.0535362339578569,0.604763935785741,0.849744524341077
0.500057678669691,0.0611922824755311,0.782557324273512,0.551147191319615
0.822634663898498,0.727972193388268,0.770387466531247,0.511400297982618
0.955135453259572,0.51999531686306,0.429410210577771,0.330787018872797
0.999169730581343,0.599792073713616,0.170648671686649,0.132217288250104
0.0892365043982863,0.13971212785691,0.575603013625368,0.809124329127371
0.737306999275461,0.979614692972973,0.373255538754165,0.455871302634478
0.0378314431291074,0.603163444669917,0.37804428068921,0.0140613780822605
0.156158014666289,0.933297677431256,0.516170724062249,0.611387358978391
0.441849644528702,0.888050921261311,0.0886777662672102,0.664504915010184
0.553184082964435,0.913141093216836,0.610771557549015,0.353408035589382
0.972013973165303,0.405406025471166,0.189583080820739,0.585351219633594
0.413891714299098,0.387872712686658,0.374749823473394,0.415100023150444
0.666102332528681,0.975021620746702,0.841899501625448,0.587659029057249
0.42275269026868,0.670393250416964,0.636823575710878,0.170127841643989
0.831909382482991,0.801228079013526,0.614419584628195,0.494310038164258
0.413759703747928,0.271153035806492,0.560736819403246,0.0549990092404187
0.752032037824392,0.61815537000075,0.383031695848331,0.0969925911631435
0.549384372541681,0.659635594813153,0.538039177423343,0.026470739627257
0.0334476111456752,0.0431206542998552,0.0187109708786011,0.834546012571082
0.690512943314388,0.643514187540859,0.344603486126289,0.384949769824743
0.787475672550499,0.711356277111918,0.96243749326095,0.128426400246099
0.167530834209174,0.913541819201782,0.266380450455472,0.806763042230159
0.159780133981258,0.55416784575209,0.453275955747813,0.208902716869488
0.968750034458935,0.0515634268522263,0.733915919670835,0.278520534746349
0.263330291025341,0.809338677441701,0.765980429714546,0.270583333214745
0.719855950213969,0.519854634767398,0.64558189897798,0.755388512508944
0.303123452235013,0.408691759454086,0.466502242488787,0.55738459341228
0.951268881559372,0.647956451866776,0.127548683667555,0.839522295165807
0.550653592450544,0.208817321807146,0.242992651415989,0.592512173810974
0.242214781232178,0.267253773985431,0.579607965424657,0.265022732550278
0.314863262465224,0.383875498315319,0.190465906634927,0.60575577779673
0.803895204793662,0.22935252985917,0.020691386424005,0.489908677758649
0.799309519585222,0.183214802760631,0.979175310349092,0.413260214263573
0.613082554657012,0.415362378815189,0.322112142574042,0.798472001217306
0.632188723888248,0.116498307790607,0.140756356762722,0.0932498318143189
0.262522853212431,0.275658395374194,0.205260930582881,0.969228404574096
0.470077054342255,0.378902501193807,0.238995961844921,0.579367288621143
0.208966243080795,0.791619658004493,0.511631317669526,0.301527836360037
0.921918430132791,0.0855194923933595,0.987832354614511,0.753380358451977
0.743903482332826,0.0569202126935124,0.771731923334301,0.497916201595217
0.194802148500457,0.996381249278784,0.884038040647283,0.451126920990646
0.53388313530013,0.874941282905638,0.404420290607959,0.393354109488428
0.828584646107629,0.830728903179988,0.98776553128846,0.733055174117908
0.630064652767032,0.150046331109479,0.333760021952912,0.768158947350457
0.956438711611554,0.849558266345412,0.526356573449448,0.608331548981369
0.739160215947777,0.242321021854877,0.933822661405429,0.454138286644593
0.14439191413112,0.504833103623241,0.383387647336349,0.212428300175816
0.809106840053573,0.0155537112150341,0.188694349955767,0.00617640442214906
0.90846193372272,0.579976992681623,0.805801247479394,0.708826294401661
0.453683409607038,0.624624914722517,0.049179524416104,0.848872775444761
0.226448884932324,0.885286865290254,0.755000507459044,0.154788774438202
0.228232074296102,0.954146832926199,0.849556682398543,0.773834477877244
0.744827885879204,0.613983877003193,0.931127847405151,0.749797482043505
0.757876268588006,0.197241616202518,0.456322649028152,0.592006370658055
0.912209576694295,0.262518687173724,0.716919118305668,0.0680618658661842
0.888383388752118,0.852979998569936,0.675436905352399,0.382859956938773
0.833089732797816,0.412600001553074,0.51827526721172,0.904669459443539
0.0184599822387099,0.155788680538535,0.904180498560891,0.269748103804886
0.703059474239126,0.92788317729719,0.117817565333098,0.58243901678361
0.396776556037366,0.0271928864531219,0.307187371421605,0.90917126624845
0.95785025251098,0.0843986058607697,0.888975787907839,0.591540583176538
0.477177899098024,0.170953524298966,0.666997590800747,0.539133121492341
0.40579406847246,0.914178893435746,0.170373688684776,0.243138997815549
0.671625241171569,0.459913775790483,0.788876123959199,0.612546945922077
0.906468480359763,0.994628694606945,0.125050143105909,0.418632293585688
0.315456399694085,0.85790708148852,0.531576990149915,0.441984261386096
0.81281475815922,0.0408687076997012,0.214806751348078,0.486791468923911
0.0699490539263934,0.381721715210006,0.113718455424532,0.70378810307011
0.305789621314034,0.133991902461275,0.224827164784074,0.708170822588727
0.309567850315943,0.555039326660335,0.462583056418225,0.211253834422678
0.22885156958364,0.675819852389395,0.319558876566589,0.319165825145319
0.128304722718894,0.657004904700443,0.719806954963133,0.302164364373311
0.677069986006245,0.232846282189712,0.594059067079797,0.752735754474998
0.701627360656857,0.0151967755518854,0.240709936246276,0.613480318337679
0.181585986865684,0.42767621576786,0.527274654945359,0.942454017698765
0.981526298215613,0.870925777824596,0.599596853600815,0.39979889173992
0.180124883539975,0.610769079299644,0.1836580587551,0.659023957094178
0.11037022806704,0.655908149201423,0.870357134845108,0.586170625174418
0.474826768040657,0.891031597508118,0.89240241702646,0.662327141035348
0.897171731106937,0.107872531749308,0.341379677643999,0.524519338039681
0.804563306970522,0.945320702623576,0.598543134285137,0.31074663810432
0.552032843232155,0.425858197500929,0.584265076555312,0.514492745278403
0.0680566884111613,0.465587270446122,0.926363073056564,0.839603027561679
0.98147844709456,0.156330325407907,0.385407391935587,0.0587233987171203
0.601539273979142,0.142071979586035,0.890602228231728,0.489802076481283
0.0455267250072211,0.617340157506987,0.480240350123495,0.100078210001811
0.26251060469076,0.382615495473146,0.216803495539352,0.406072699930519
0.806838935939595,0.916356302564964,0.238196320366114,0.610844190465286
0.749716200865805,0.640421639196575,0.594000259647146,0.662336406065151
0.839383370010182,0.67801499622874,0.771800664952025,0.271378491539508
0.887126138200983,0.136323736514896,0.165778736816719,0.659205174772069
0.134565064916387,0.915769386570901,0.0185391318518668,0.185418908018619
0.145230351947248,0.937097008572891,0.0232127006165683,0.458709813887253
0.223118447000161,0.687218044884503,0.0264359568245709,0.868982096202672
0.683803027030081,0.253470239462331,0.67343699070625,0.590690091019496
0.737582538975403,0.948682667454705,0.141461261780933,0.276207521557808
0.755696317879483,0.428169701714069,0.512805847916752,0.121406665071845
0.671741223661229,0.464618188329041,0.489896757295355,0.179554010741413
0.0444879045244306,0.303460394730791,0.869771918747574,0.684686835622415
0.884532518219203,0.0159166569355875,0.456727081676945,0.718724670121446
