"V1","V2"
1.76097332833678,-0.56318307451746
0.509337304657163,0.870011015976515
-2.63910085641202,2.22330202673275
2.71855958199075,0.456131580685876
0.304977254146172,-1.99185982437348
-2.35749585563664,1.71304736719698
3.43901192324896,0.132556167010493
-2.01016936268877,1.33854293063063
-2.79817656340697,3.83243571532843
0.867351114144458,-3.07997783236407
-1.73051071605868,4.61692644596953
-3.78747392511825,5.32952475532066
-0.484964838250743,-1.80308151851632
0.735924935798057,-0.359991175859827
-2.40778592954984,-2.98296714344581
1.79619811854658,1.64887348923196
0.512096078266857,-2.79371642411063
0.979673026578929,-0.437219536646132
-0.499192358182283,0.648349331383279
-2.72804328658598,-0.977057474316439
1.22623517366656,-2.32548117056122
-0.945973568383579,-0.387263290286714
1.22708128615534,0.452937976481519
-1.30617193000419,-0.672801742036864
0.455035362081431,-0.0571225601366712
-5.49494818402499,0.089913740039142
1.41663201631209,1.78178717629985
0.510919667152662,0.710925825841514
0.616304413209519,-1.78383730779797
1.60250089865703,-0.506103530424913
-1.11657786919683,-1.40794377698136
1.34620366171198,0.196875447072115
-2.28577388381038,-3.60262334736181
0.631234843636768,0.196036454071873
-1.05055806577165,1.93910849302852
2.69684709735166,1.90825663887017
-1.83105731086338,0.826580052028538
-0.509466051646871,-3.17795463794488
1.89023573698068,2.13770449747483
-1.91918789190023,2.52619116601513
1.25773878412035,-3.07016944142734
2.75307798622703,1.88501807241674
1.98396352128693,3.18620919561439
3.8638720854454,-1.51158510804683
-2.95023396264676,0.0349844317328291
0.860423910032662,-5.1589310269277
2.34001875632753,-0.117827012605202
3.0768472962979,1.73496363772048
0.860528494146495,-0.758297914403373
2.2884756876345,-0.282992754764162
0.287914266728417,0.130463363867836
-0.884275149681625,1.07380427846504
0.408820267171374,-3.5864079841711
0.41943814142002,1.88669242576842
1.7190457322348,3.19086942325532
-2.23025171881627,-2.21776320117693
-0.255385721595436,-2.04674244630194
-2.30671351132232,-1.18409506727426
-2.03500136648733,1.05066331548947
1.68263097230235,-0.784275835737945
1.29339374416999,-0.247764703070879
2.77034326938977,-0.376925938624515
-1.17122485181562,2.29498199132794
0.190372016101989,-0.312682320269282
1.60393979628177,-2.67876107890049
-1.38253783567397,1.19407018832477
3.69051908291513,-0.221641540263571
-1.60305343829786,-1.30043201783036
2.31027000376757,-1.01382490551931
0.0979695149869906,-1.75601505482058
-2.92182530391778,-1.60081337674083
-3.39805993627342,-0.215675973953955
0.120854140473696,-1.65696099085402
1.62037973738007,0.216449528588501
0.808426256035398,-0.218694355210595
3.72206499380461,-3.3403612415637
1.32549950861353,-4.36857992063151
3.92567224494473,-3.60214227816795
1.38032642449586,0.375380999669812
-0.19183844406262,2.80178518024303
-1.74555533835318,4.10488939161228
2.04703703416412,-1.21622781636766
-1.35646424748457,2.73691635968761
0.396183230609704,0.445916002603295
2.70359614662459,-2.36307264963441
-0.396061307244025,0.900192095081455
0.563988877623606,0.288678518913042
-0.332813532661227,0.302369657459418
3.75051516085144,2.07463499408328
-2.32929490980836,2.07806076873274
0.0669114050808791,-1.09028956489634
-0.522497804594343,-0.0387245010008915
1.1195206641898,0.132168013120538
-1.94108649016436,-0.992086856281523
1.65665202141506,2.43090068185647
1.98336515701367,1.06565213798093
3.28418041418271,0.897505115860635
1.67292477738424,2.36738937759089
-1.04405986774626,-2.31949801342467
-1.187307739723,-1.23498234456507
1.58255589348153,-1.78457287562809
-2.5751071627317,-3.77373210356786
-4.32230799787111,1.64992724837987
0.420007530150634,2.04865748940174
-0.876274833278575,2.10340493394304
0.0139138157170137,3.33141730980103
-1.19360395147299,1.71906403957307
1.14420249185002,1.09432510881164
-1.55128958030375,-2.17534703296339
-1.99572136235161,1.37352782777425
1.96757506050211,0.643876830907997
-2.34434428736221,0.0754134909498916
1.59292492197701,4.30719950832667
-2.74522228092168,1.80312977215023
0.174223683544898,-2.70092489456712
-1.25019602937638,2.03118770564992
-3.20365972277778,0.909750739115384
1.23227033024088,1.96746087607082
3.20398012223977,1.06751067167637
-1.94751522671425,0.673804967188954
1.33386065640244,0.0153305301681476
1.53885521639163,4.58156196592789
-2.53370430612115,-0.262447449351721
0.0901530878404637,1.66945491696655
-1.26580982194679,-1.97191053043422
-2.06773196976033,4.88859531348405
1.58495625494433,-0.268174084639414
1.17847883107522,0.897797465466892
0.529548504469313,1.29843927141692
-1.34100582384879,1.86625162775398
-2.31361067106917,-1.4471382251246
3.91479685275858,2.33334972166011
-0.225573576605602,1.39247198958139
0.394960117036012,-2.7745358795717
0.93072990160267,-1.49173359824962
-2.41010816195369,0.841584127716346
