"V1","V2","V3","V4"
0.572496817680076,0.230596399400383,0.738604437327012,0.364817077992484
0.478611884871498,0.118153562303632,0.593643200118095,0.130283781327307
0.805137116461992,0.0737853005994111,0.134777795523405,0.793473497964442
0.0875323233194649,0.115833797259256,0.727567210327834,0.253146056085825
0.677407293580472,0.255268374457955,0.390246193157509,0.362644772045314
0.438812980428338,0.0906801845412701,0.989331274991855,0.370107130380347
0.237129107350484,0.068454947322607,0.777520777890459,0.316786991199479
0.89708792604506,0.809037614613771,0.0222761835902929,0.144929900532588
0.0336684540379792,0.552368184085935,0.48412273474969,0.434894902864471
0.536201174370944,0.442391861695796,0.0308896370697767,0.924404685385525
0.799966864520684,0.383759884163737,0.4682498103939,0.97448168345727
0.0429433938115835,0.754223937401548,0.509974535088986,0.846379481488839
0.0758013562299311,0.542301659705117,0.942581612383947,0.25684036151506
0.258830177830532,0.314726744079962,0.298207229468971,0.974838575348258
0.862701867474243,0.136744790477678,0.225428928155452,0.687614999478683
0.981187372934073,0.672375050839037,0.995741543360054,0.16010483703576
0.553503708448261,0.199685446452349,0.0340892388485372,0.659942768281326
0.957956735277548,0.762802780605853,0.704638038529083,0.764518071198836
0.937647748971358,0.111322913086042,0.229649221058935,0.969611966982484
0.0817098275292665,0.647456500446424,0.492035337956622,0.64390491344966
0.361538442084566,0.152644037269056,0.561032840283588,0.37061753612943
0.574051875853911,0.346794357523322,0.939390936866403,0.398711279267445
0.518139136722311,0.115356217604131,0.935002105776221,0.342259261757135
0.552556569455191,0.179853326408193,0.328663802472875,0.76535850437358
0.441214713500813,0.412176579702646,0.385800160467625,0.587026203749701
0.111565424827859,0.749026713427156,0.406152582960203,0.864024785812944
0.989451088942587,0.565761673031375,0.0264727328903973,0.514907664386556
0.907598120160401,0.313100067898631,0.698027798440307,0.382327258354053
0.0749532505869865,0.0741523504257202,0.903315958334133,0.0015636864118278
0.135540146613494,0.459927429910749,0.237792456289753,0.403036159463227
0.48967149364762,0.416964309988543,0.968532623257488,0.213993790559471
0.0141124848742038,0.0850579398684204,0.597698267549276,0.746704739751294
0.371271352050826,0.63090217509307,0.329410063335672,0.658773453440517
0.0951339798048139,0.682819830719382,0.248637211276218,0.0840054177679121
0.64947777800262,0.402581121074036,0.446812662761658,0.646551140584052
0.633519710041583,0.440218264935538,0.26557899499312,0.457260065246373
0.279131906339899,0.0381113421171904,0.934737035771832,0.394262548303232
0.617345143575221,0.30045840353705,0.251800601836294,0.812562737613916
0.64490847941488,0.598913298686966,0.215201385784894,0.206837482051924
0.671666308306158,0.10438183718361,0.431393103441224,0.835205061128363
0.0853895470499992,0.458957588067278,0.430131450528279,0.607681219931692
0.377384099178016,0.665157326729968,0.356969229178503,0.166081536095589
0.24360874760896,0.85428751190193,0.563255841610953,0.92159019690007
0.00435372744686902,0.510446956148371,0.830407794332132,0.992595897987485
0.466712795197964,0.589141116244718,0.0405887956731021,0.199904911918566
0.123134939698502,0.51017604325898,0.540277350926772,0.308943179901689
0.105075879953802,0.821390146389604,0.823119741398841,0.888348001986742
0.56832531793043,0.538172556785867,0.712755680317059,0.47595940134488
0.858926357701421,0.281316908076406,0.462466067401692,0.423811877146363
0.775195516645908,0.946576188551262,0.344578319927678,0.554544781800359
0.677348000695929,0.563503094483167,0.196070763282478,0.636277305195108
0.157225771108642,0.447182453703135,0.730999313993379,0.542225885204971
0.0195811153389513,0.899863938335329,0.0583692875225097,0.14569682138972
0.980511183617637,0.520005988888443,0.304523938335478,0.520199185004458
0.742858145851642,0.220865427516401,0.0045409684535116,0.124689740128815
0.423466383246705,0.437624828424305,0.0294113887939602,0.409705364611
0.0952149571385235,0.887063504196703,0.820585800334811,0.746281189844012
0.345625485526398,0.607439896324649,0.148133391514421,0.646729428088292
0.926824945490807,0.794192539528012,0.16779739712365,0.967910807812586
0.679026879370213,0.993597671156749,0.82924259500578,0.018911307444796
0.172016331925988,0.581653790315613,0.573048315010965,0.782837579259649
0.610082649625838,0.284534058533609,0.928974827518687,0.95106605719775
0.538858125219122,0.829528467031196,0.235232244245708,0.596460619941354
0.451290706405416,0.231715826783329,0.530084361089393,0.579671215265989
0.470903216395527,0.122377519262955,0.823944751173258,0.449093863833696
0.594448184594512,0.584934843936935,0.962443224620074,0.100843875203282
0.228280594106764,0.744378742296249,0.192196066258475,0.985566188814119
0.781170441536233,0.884630193235353,0.0336514418013394,0.320521663874388
0.316169695928693,0.854890154441819,0.529023360693827,0.195141612086445
0.512216905131936,0.432963833678514,0.967334404820576,0.921957479091361
0.0888103919569403,0.504067540867254,0.0423592901788652,0.904812236782163
0.922796653350815,0.0853086607530713,0.244789834832773,0.859402308706194
0.755263102706522,0.890892628580332,0.588595486711711,0.708097345195711
0.621720304014161,0.054523260332644,0.586150829680264,0.665817440021783
0.367251317715272,0.946021193172783,0.993301038397476,0.742927577812225
0.188417048193514,0.153134848223999,0.894320534309372,0.876656953711063
0.873701505362988,0.370290887309238,0.427542210556567,0.0233005778864026
0.863374423002824,0.657129686558619,0.401819342281669,0.265232686651871
0.114397856406868,0.694627709221095,0.118628305150196,0.460975328460336
0.104994640219957,0.316135087748989,0.990915063535795,0.651950494619086
0.591912109870464,0.222450905945152,0.70787760335952,0.229258822277188
0.940008433070034,0.205066151916981,0.0440949683543295,0.976484760642052
0.03255854989402,0.0544478960800916,0.14958661259152,0.331879529170692
0.487145078368485,0.253916904097423,0.804737511090934,0.0843283624853939
0.414473791606724,0.58661747793667,0.894563689129427,0.391367562115192
0.0433790278621018,0.71085800556466,0.449795265914872,0.670686853816733
0.760101611725986,0.616713223746046,0.0241498006507754,0.183417185675353
0.217355250148103,0.597649681614712,0.456939609954134,0.0193567886017263
0.80982124991715,0.277180339209735,0.918007026892155,0.665352942654863
0.0236619752831757,0.32118973066099,0.831242931075394,0.45039342250675
0.784179351991042,0.903397184796631,0.759002419421449,0.105247444007546
0.267755016684532,0.349797459086403,0.0721861235797405,0.439492462435737
0.369284766027704,0.717450934927911,0.286904058419168,0.0625763982534409
0.343615646706894,0.98485757689923,0.00198426167480648,0.841646302258596
0.214634109521285,0.0204664233606309,0.513677011942491,0.799934313865378
0.37884999695234,0.380331747001037,0.280172473983839,0.571618899004534
0.211672925390303,0.706453179940581,0.876972864381969,0.153986333869398
0.138367395848036,0.689746773801744,0.459316710941494,0.133998640347272
0.28225588449277,0.557956175180152,0.535082532791421,0.942257096758112
0.882156615145504,0.0911539481021464,0.0977702559903264,0.171975469915196
0.288957339711487,0.95887216203846,0.44506052066572,0.526121896225959
0.456787180388346,0.704920987598598,0.400973413838074,0.660110727651045
0.726298623951152,0.0966011534910649,0.450824726605788,0.639040417270735
0.498065535677597,0.12575960974209,0.553222733782604,0.741702523548156
0.663762740092352,0.125804606126621,0.178099440410733,0.564761430025101
0.985136172734201,0.67605297989212,0.951082856394351,0.464975642738864
0.62090302282013,0.761954911053181,0.993741210084409,0.58229257282801
0.528450191020966,0.177992294775322,0.94673586753197,0.946891823550686
0.845762075623497,0.334265997167677,0.95805597375147,0.551126407459378
0.406976451165974,0.934857148211449,0.480254133697599,0.548187838401645
0.131620361004025,0.87322498485446,0.858718130970374,0.0515687135048211
0.801230669254437,0.435240589315072,0.646159234689549,0.771118423668668
0.75720993662253,0.653290540678427,0.236498243408278,0.884825993562117
0.179718958213925,0.356745622353628,0.295275822049007,0.29562726803124
0.96562713268213,0.133600729284808,0.718979496508837,0.622501113219187
0.155429575592279,0.243450957583264,0.572727292776108,0.543945812620223
0.14833766897209,0.700118806911632,0.391874385764822,0.283801604993641
0.431383484276012,0.784601995022967,0.333223437191918,0.186093562748283
0.415078285383061,0.957695609657094,0.720289870165288,0.0110366025473922
0.0829402417875826,0.154252699343488,0.526528851594776,0.483521754154935
0.423684116685763,0.929216331802309,0.569229257060215,0.377736761933193
0.0636210651136935,0.658520467579365,0.90298659587279,0.806073695188388
0.0392465540207922,0.970802423311397,0.448838787153363,0.407388286199421
0.13469855627045,0.978370533557609,0.211538747418672,0.919150610454381
0.192130430135876,0.145388887729496,0.50265655759722,0.747304898221046
0.442181390477344,0.633744329214096,0.612533464562148,0.0738758109509945
0.469310425687581,0.383384550223127,0.37030936148949,0.231336622964591
0.0758392191492021,0.934751115040854,0.0775098549202085,0.952344411518425
0.776911066612229,0.486151974648237,0.135160801932216,0.581401864765212
0.0258119450882077,0.292277845088392,0.627843033522367,0.782378941774368
0.123494309838861,0.659976935014129,0.467616039328277,0.688277941197157
0.550746944267303,0.943152958992869,0.30114661087282,0.6209238586016
0.32554615708068,0.283906818833202,0.640178943518549,0.941492461133748
0.414692147169262,0.300128937233239,0.865612354129553,0.870837697759271
0.537025946890935,0.929761917097494,0.229167551500723,0.132257852470502
0.42193481628783,0.0834582401439548,0.0640476820990443,0.151820204919204
0.739468987099826,0.21388099854812,0.0211337613873184,0.752172523410991
0.288743430748582,0.194369199918583,0.126590827014297,0.351369339507073
0.884249874623492,0.0786410646978766,0.957165003521368,0.951051186071709
0.479075270239264,0.0527556850574911,0.444116193102673,0.687399231363088
0.914490509079769,0.134536833269522,0.788692137924954,0.132047276943922
0.918734085280448,0.28858473082073,0.396077362820506,0.980408378876746
0.403164750430733,0.403684264048934,0.0627082837745547,0.932093451963738
0.527015583822504,0.0335375159047544,0.238909745821729,0.317806898616254
0.978323154617101,0.274478008504957,0.598881833953783,0.281139941187575
0.135890909703448,0.954805816058069,0.211591658415273,0.894863433204591
0.99144040606916,0.286403484409675,0.248509936966002,0.817906053271145
0.418045541038737,0.462597233941779,0.0604758223053068,0.231400474905968
0.920684441924095,0.107200146652758,0.572463861433789,0.632775084348395
0.282266996102408,0.914430996170267,0.00590507197193801,0.645812917733565
0.518366551492363,0.197352653834969,0.590716690989211,0.701818433357403
0.602101762080565,0.451649274909869,0.310377087211236,0.702064036158845
0.251049847574905,0.0721836746670306,0.691013508243486,0.474857251159847
0.0599316565785557,0.941603661281988,0.451950638089329,0.0353483790531754
0.68149913311936,0.572457722621039,0.113983521936461,0.334312048275024
0.491938396822661,0.191463303286582,0.500583360437304,0.560022955061868
0.400091178482398,0.19281481904909,0.746751657687128,0.223534221993759
0.121905356412753,0.193340607685968,0.925010935170576,0.239456343697384
0.893722583539784,0.0303225361276418,0.773891971679404,0.646898105042055
0.762565573211759,0.111697082640603,0.848314718576148,0.898042739368975
0.32929665944539,0.480248374165967,0.347359128063545,0.990600374294445
0.491881099529564,0.0549246410373598,0.00589895527809858,0.476288666250184
0.535752966068685,0.273933745222166,0.772660657763481,0.609495869139209
0.433074711356312,0.25008373754099,0.981413084082305,0.114208768354729
0.807640147861093,0.987262568203732,0.460274574579671,0.0973741200286895
0.138579827966169,0.00262710428796709,0.858179141301662,0.491271434118971
0.234905328135937,0.0986706907860935,0.515084805665538,0.748845122987404
0.517003356479108,0.337145979981869,0.101756961317733,0.46317129349336
0.672004770953208,0.362893283832818,0.497870567953214,0.288387544220313
0.574161697179079,0.906835197238252,0.169366817455739,0.549441232113168
0.980918717337772,0.606906405184418,0.848423326853663,0.199157945578918
0.476561561925337,0.452424207236618,0.228065190603957,0.156090911943465
0.462379446951672,0.554236255353317,0.724942428292707,0.993702176027
0.238331778440624,0.694661645684391,0.871940131066367,0.133676947560161
0.792002809001133,0.0340891021769494,0.488925931043923,0.0898880793247372
0.0154807176440954,0.66083786636591,0.508080280153081,0.758687263354659
0.102696942398325,0.101058838889003,0.286145416088402,0.370361524168402
0.563915194477886,0.198070354526863,0.841541895177215,0.624603510834277
0.220452218316495,0.119162127841264,0.713955851271749,0.897079051472247
0.0478323439601809,0.893558582058176,0.768440593732521,0.806562558282167
0.62584333261475,0.533718869322911,0.857780159218237,0.679644398158416
0.70249326271005,0.760535184759647,0.949325602967292,0.735036295372993
0.291345470352098,0.466954921837896,0.724846943514422,0.28720438410528
0.339532717363909,0.829938918119296,0.270289456704631,0.818280655657873
0.539274267386645,0.805537924170494,0.47621773998253,0.922729922924191
0.329473232384771,0.706217259867117,0.541701118927449,0.0156479075085372
0.835032913833857,0.368800162803382,0.0476577715016901,0.46153431548737
0.775696274125949,0.715269766747952,0.0917448534164578,0.934713552473113
0.281249501509592,0.12276885076426,0.610248541226611,0.388900917721912
0.386370447929949,0.026451212586835,0.331409850856289,0.553269282914698
0.175149505026639,0.590876678936183,0.608416781295091,0.99982827459462
0.456018843222409,0.402062724810094,0.0243669240735471,0.0276031803805381
0.155628165230155,0.16009977646172,0.346318683587015,0.705017902189866
0.48513697530143,0.825550246983767,0.798414226155728,0.491376373916864
0.93455778923817,0.950101092690602,0.952860948396847,0.909867052221671
0.201249991543591,0.757363469572738,0.882792135234922,0.206122236791998
0.337368434527889,0.927983056521043,0.0892040068283677,0.795844012405723
0.887926020193845,0.972638590727001,0.482687844894826,0.0541192959062755
0.120073352940381,0.671925806207582,0.682173240697011,0.750586316455156
0.822799558285624,0.811305443523452,0.683834170922637,0.461826169863343
0.182543417904526,0.366503722267225,0.899202181492001,0.592177455313504
0.136434417683631,0.742251907708123,0.225117192370817,0.802403586450964
0.58330686786212,0.226897209417075,0.218212056206539,0.122968098148704
0.027249374659732,0.797375417081639,0.258047532988712,0.0652210307307541
0.993515094742179,0.486111774342135,0.743217809591442,0.503840466029942
0.310802485095337,0.82762087485753,0.752366020111367,0.84858833369799
0.394260617904365,0.222027712734416,0.271471904357895,0.662930797319859
0.722427795175463,0.495912240585312,0.615234320051968,0.736345977056772
0.404496013419703,0.395922522759065,0.23293391475454,0.443974646274
0.409716936759651,0.596373124513775,0.674432784086093,0.846475992817432
0.855203924700618,0.196827676380053,0.275114739546552,0.920754351653159
0.591982273384929,0.977983237011358,0.0509503337088972,0.0580353115219623
