"V1","V2","V3","V4"
0.371671720175073,0.475457690656185,0.492389635415748,0.47062403568998
0.501989236567169,0.770649021724239,0.541272274684161,0.0501244242768735
0.63011546805501,0.478860881179571,0.604382107267156,0.800580705748871
0.656627192161977,0.927701607113704,0.603830374544486,0.0211110475938767
0.656739151570946,0.606061588507146,0.0896759249735624,0.785619661677629
0.958380767609924,0.922716454835609,0.401433141902089,0.0366587757598609
0.633634675992653,0.973541751503944,0.499863769160584,0.697879610350356
0.692471058107913,0.964907511137426,0.746640945319086,0.704132237704471
0.353544705081731,0.595225357683375,0.46486079855822,0.188545109005645
0.121384154539555,0.516169044189155,0.354190071579069,0.78387147304602
0.388647611485794,0.425417332677171,0.219732922036201,0.0953892783727497
0.468504524091259,0.66169940889813,0.0668362013529986,0.728172128321603
0.764160483609885,0.0220247032120824,0.78848095331341,0.525094727985561
0.932862230110914,0.936290867859498,0.145579269388691,0.533534247428179
0.970789631363004,0.602647490566596,0.555587195092812,0.0171837680973113
0.0215009555686265,0.575216525234282,0.516215645242482,0.471076207468286
0.0166011999826878,0.208935596048832,0.935782936867326,0.334570712177083
0.817376483930275,0.659333401592448,0.818854997865856,0.352915619267151
0.749905878212303,0.0973694554995745,0.73344687349163,0.569012939697132
0.714355960953981,0.359640703070909,0.66850016079843,0.895446579204872
0.174453706480563,0.408537209732458,0.992162153823301,0.79426207090728
0.110702607082203,0.0702879521995783,0.107972093159333,0.446255275513977
0.554630518890917,0.164234195370227,0.847845817916095,0.511724308831617
0.00116299837827682,0.844336203066632,0.982794028008357,0.516164706321433
0.856293953023851,0.728204806568101,0.00721616903319955,0.554239503806457
0.414838041178882,0.735916192177683,0.0247188291978091,0.602346954401582
0.969489045673981,0.294432303868234,0.506146806990728,0.797217129031196
0.846769449766725,0.654498188523576,0.231447700411081,0.540113464230672
0.669978790683672,0.927588325925171,0.235281645320356,0.634862854145467
0.772199905477464,0.547057479852811,0.796998770907521,0.785527133615687
0.051475688116625,0.283153743948787,0.164000264136121,0.481438369490206
0.777239261893556,0.0752499613445252,0.127137239091098,0.157905649626628
0.616948350099847,0.601087663555518,0.0184050761163235,0.61546800727956
0.689388995990157,0.168545105494559,0.28280533850193,0.121428581653163
0.737759214127436,0.527185373473912,0.786548657808453,0.402013130486012
0.161308742826805,0.265541212167591,0.52142389328219,0.701815609354526
0.152501594973728,0.228279790841043,0.450583490775898,0.0775705028790981
