"V1","V2","V3"
0.07292385911569,0.567082156660035,0.683704307070002
0.363884283928201,0.466779452050105,0.15842171269469
0.332105359528214,0.219585576560348,0.102201440138742
0.796258518705145,0.413599890191108,0.18123331759125
0.158114790450782,0.451192970387638,0.627122475067154
0.664277433883399,0.620924119604751,0.39798229560256
0.440546811325476,0.637090987758711,0.237942217616364
0.528108390513808,0.0512421641033143,0.317421767860651
0.7914759516716,0.29643232608214,0.960849554743618
0.119140594732016,0.391352889128029,0.228223660960793
0.359400808578357,0.234882900025696,0.419183847261593
0.281732718925923,0.564391734777018,0.515742032323033
0.00969234807416797,0.301190925762057,0.685380091657862
0.787040658993647,0.802463092142716,0.554816126124933
0.04666832042858,0.583184670424089,0.819188308203593
0.968527225777507,0.921340910019353,0.871093478519469
0.110300277359784,0.00945431832224131,0.589247851399705
0.479079725919291,0.0232622956391424,0.89192254235968
0.116772833280265,0.830265717580914,0.195593031356111
0.374092010315508,0.335396385751665,0.73306680470705
0.731391560984775,0.228787722997367,0.14282234525308
0.801350861554965,0.0390118069481105,0.377514276420698
0.707264021970332,0.142311822623014,0.916621775832027
0.0632586847059429,0.275243837153539,0.0224498091265559
0.0588682731613517,0.981703932629898,0.39172477601096
0.789771600393578,0.163627228233963,0.31338359368965
0.896265242015943,0.757184113841504,0.718664267566055
0.50920581095852,0.669018495362252,0.477257916936651
0.592156133847311,0.385135420132428,0.679497233824804
0.398771685780957,0.448436176171526,0.691483722534031
0.781664484646171,0.3240648182109,0.931663539027795
