"V1","V2"
-0.793840370654818,2.90102575676118
0.967027373165753,-0.273203644282367
-1.649246199876,-0.752942211093855
1.12764929131235,-1.75299804219413
-0.10051407294042,1.79544692716873
-0.557262657531664,-0.0330610059847806
2.56110891464111,1.85975447593895
3.34488695491406,2.60202525755885
-1.71899017312925,1.96039500619446
-0.0841458528675233,-0.553420023977841
1.36578179540456,-0.334118976895937
0.42373240120328,0.691027731386587
2.0058596220399,-0.618230872854813
-0.0872953147038907,-0.773514386115424
-0.871358177869406,0.677982374476811
-4.17831745201058,1.67577096770405
3.70161043765433,4.58649604804551
-1.45572551903002,-0.746276754580196
2.99887454361526,3.66275913734051
4.34275204918136,-0.272321239809715
3.58464253115585,1.02149081903366
0.54775573135525,-0.918965419428896
-2.80203672363885,-1.89325099722652
1.68519960376944,-0.166782393793002
-0.878668419821446,-2.7637899875619
3.93791601271288,1.76709008557239
0.211237416721454,2.62236188293308
0.0892298232414499,1.61404586193791
0.478871753652682,-2.31802637081332
-0.796070771501614,2.251963930207
3.03280345328111,2.93356097731861
-3.84729455702881,-0.698729558618785
0.274045759013253,3.29563572305347
0.917932614503266,0.298896749486897
-1.55744163732657,-0.414216358002526
-0.133187408395132,2.10084224445139
0.155672624717059,-0.587544606059006
1.50382992655186,-0.971195057658212
-2.08726199775408,-1.57640276463346
-0.289904383616487,-2.55122546254262
1.46469874728166,0.586943677062421
-0.403022597367821,0.905363086518079
1.5793951598905,3.01579396629055
-1.06984976289558,-1.72379292879103
0.726021661355345,3.33177422796295
-0.766933173291826,-0.370367234255245
2.3037457204704,1.63827581279514
0.0122754270720015,1.2876252480889
-3.14016839806229,0.199877432145923
-0.587890164089058,-0.138247898100842
-0.469303983449349,-3.09499799390489
-1.50056141856662,-2.02374228969643
3.28296110095276,1.16542316143833
-0.845325084919388,4.50109117411637
-1.3405994528333,0.855722753037137
1.27296584499294,-0.962653051812963
2.18372561723786,4.64070843064967
4.09812531031287,1.07699421538532
-2.31479941055898,-0.168016645536937
-3.15442223401113,-2.02629089916337
-0.99782162906717,-3.07681462852301
-0.240923762989526,-2.21390852064149
-3.80642933351279,-3.63962306863433
0.744063339271051,-0.576724917216968
-2.83766969638562,-3.12681791511272
1.13333553716219,-1.31032066605664
-3.11334203440184,0.142902302954755
-2.76124517714277,-0.606083751018562
-0.298899201779942,1.42606906144081
2.03353602117176,-0.218264283088889
0.630773398678174,-2.43946163768223
-2.30760620802745,2.96685682038654
0.758820370342943,3.33282299258448
0.940236734282905,3.47327061625148
0.127939251068315,1.02351302693127
-2.23480442706357,2.32937221879476
-1.76858887228783,0.708503819148205
1.43938897398152,1.37074990813296
-0.423276731960667,-1.70473784736554
-0.118921112677298,-3.54120643665941
2.97583024950351,-3.00181240460546
-2.09346418253293,0.126693554858868
1.95888020704947,-2.15789100541043
1.41195630635107,-0.520007030879905
1.15192882470132,-2.6702713138083
-0.996744421304648,2.60352314763707
0.421500125379489,-1.4010423560661
2.35377535787852,1.325972360008
-0.277374546747518,1.09790094688143
0.385097683529057,2.73000812361628
-0.971794019833206,0.667280481641475
1.29605432126637,1.67662449930853
-2.32849181000287,2.26308104264134
2.24456681747815,0.706773305240441
0.233848211785394,3.66819687855747
-2.3351060499038,-0.554346375094697
4.27915428268676,4.29779250921323
1.44015783022747,-0.198251419345617
0.828764444700313,5.70355594870466
1.0399346308002,-0.360804143381203
-1.08653397322611,-1.28071034216074
-4.29943597823887,-3.20882104039574
1.61810333888711,-1.00963678451284
0.502749021023846,1.60797035991474
0.49914262004769,-3.98301566655099
2.85609668847785,-1.35162081626183
-0.197842155800998,-0.581959672178045
1.7499807336614,-1.0858995541179
-1.98885021898471,0.278838790020505
-2.29105692635671,-2.56644098031171
-5.76422358969966,-3.21111490929047
-1.96059393612987,-1.63736432145764
0.208048850090957,2.44566637260108
-1.68622521664721,-2.22518755148983
-1.59514678972548,-3.14540377345924
0.593381767257957,1.86757053891088
-1.43306422792289,3.56883953686841
4.73859502620614,0.16459960326207
-2.36483063952601,0.483991876137468
-2.80567391345143,-1.54036319004439
-0.390048116095728,3.44618070275799
-2.05781564633961,-3.08384463577797
1.93681978445198,1.19442824264333
-1.15737467763444,0.197918733192576
1.79644568966274,-2.31814684811966
-0.446368194635881,-1.72039219475489
4.70894761254728,0.677731294449699
0.920925515881268,-4.83280306668835
0.726228594752919,-0.969250803917576
1.92310171417626,-1.92168318075219
0.564004244799732,0.184305554605811
-1.7015820230784,-0.538497803164945
0.734318697529133,-0.377856786825661
0.327098861159462,2.71391804142069
3.56284675968342,-5.75737155629525
0.901492626761183,0.57428851935092
-2.54333939434303,-1.53075575200944
2.11331416304404,0.970174307601449
1.43973909381315,-0.283719422822366
-3.578974920595,-2.5004664422728
-0.120147955094454,1.52806068751017
-0.80482779925292,-1.33711371840007
-3.58434802722178,-3.22323324940076
2.82278708306687,-0.136645976418435
-1.15064074453765,2.14890790393962
-0.519782611885604,0.104737399633718
-0.926692465569145,-3.49028832341396
-0.901627033863158,-2.8472562234606
-1.33602811179061,-1.95174917620298
-2.47626626427519,-0.304418655708082
2.92243282867089,-1.51632492613708
-1.1713865030514,3.56765099407425
-1.23228251274626,1.16728723300614
2.81312123578155,2.79997469705928
-0.602385538093649,-0.768572849546893
-0.676276020973769,0.0141484003569104
1.80213082397549,1.87936565213595
-1.11977721086816,-2.30247385237923
-3.87300760828905,2.06791836922011
-1.33787867024856,-1.25019579732672
-2.65756369940573,1.25798305238416
0.515957008844001,4.64424407520711
-0.816529614227528,3.88508392219694
0.514405452780473,1.77496093580881
-3.52512860296758,0.304618140705148
-1.69097189673473,-0.780492478320859
-0.0680517417386079,1.37234214390943
1.33635326694426,-2.40538916611014
1.1197171869474,4.19021556178157
-1.02432897337865,0.326164239006488
0.216095274332632,3.11930267264707
-1.13744056492144,-0.489282340043602
-0.422766534365554,-4.26908665068559
-2.61534608658688,0.815746884576467
-0.729703188480696,2.57780521145784
0.53234465342156,-2.20190957294
-2.21173588546488,0.369669180785946
-2.98234495221679,2.45126389687739
-0.120531175453092,-0.435418913434601
-0.192946125009323,0.0250858230479467
0.462805318564719,-0.494073409503583
0.966229213357083,1.8241521842069
0.822172935322871,1.01728180419994
-0.614701910779707,1.34068885702453
-0.749450037506659,-1.01986861395248
-1.31629203117721,1.44882314308747
-2.08020025154147,2.03621742985492
-2.60616571489589,3.68994297459897
-1.73291080359685,1.20264770178496
-1.0659897285187,-0.295507274216024
-1.89409872090551,-0.944269048837646
1.9382600311321,0.253515601456275
-1.09511287919718,-0.985143359222358
1.05984266789563,-2.67249023426473
2.34114648338367,0.163736457335356
1.10091362354796,2.38184343697933
-1.54720873000073,-3.76137191428046
-2.9621032016496,-2.5713776028387
1.33525706343812,-0.459060414172676
-1.45428599513393,0.408154636558101
-2.58995242957191,0.676090560325262
4.41636148905024,1.44929213829812
0.388375593242941,0.180165737164793
-1.39952108730994,2.18010641666449
3.14733164884689,-1.15701609123919
-1.44026885234001,-1.73263290771433
1.45699481844584,-1.36592028414441
0.6940623534952,-0.403544495029931
2.40415459209051,-1.95983974364284
