"V1","V2","V3","V4"
0.61187259410508,0.504783972864971,0.176036430057138,0.234426895622164
0.672189109493047,0.675877202767879,0.395150761585683,0.464819532586262
0.660165888024494,0.31546240276657,0.71074870810844,0.494497526902705
0.994636649498716,0.479208038421348,0.177442776272073,0.772729270160198
0.341434744885191,0.138995724497363,0.417869064025581,0.917084783548489
0.575608086306602,0.32277587777935,0.378605435136706,0.814726423472166
0.957790802931413,0.73124339710921,0.668754299869761,0.0282551145646721
0.39839152363129,0.291642697062343,0.696851774351671,0.200016214279458
0.675841475604102,0.160331223160028,0.770079683279619,0.957960383500904
0.887306600110605,0.43525920715183,0.512899199267849,0.0588615254964679
0.290255980100483,0.88954460201785,0.33807460940443,0.713735854020342
0.155201021814719,0.205506180645898,0.498870415845886,0.0160922138020396
0.842951454455033,0.746226874412969,0.806064333999529,0.634554996388033
0.454737271880731,0.648528828518465,0.637440397404134,0.4802771222312
0.0922570994589478,0.136164942989126,0.358304885216057,0.0898433977272362
0.197645282140002,0.533715844620019,0.201769436011091,0.0793307926505804
0.382404193980619,0.820619374513626,0.424870526650921,0.683042355347425
0.285688928095624,0.55497500509955,0.955473362235352,0.757602912373841
0.952823034720495,0.619906005449593,0.853582601062953,0.366626681527123
0.482828254578635,0.97375074471347,0.583929454674944,0.992991984821856
0.45500258449465,0.391274545807391,0.516476435819641,0.903367237187922
0.164621429052204,0.937035063048825,0.473661493975669,0.670782822417095
0.00350433401763439,0.41525843529962,0.0993398744612932,0.0604204249102622
0.535726868081838,0.435818653088063,0.590129861375317,0.354038960766047
0.0720215335022658,0.560235318494961,0.996690617408603,0.36070096003823
0.082336941268295,0.506250995909795,0.609032239764929,0.600136695429683
0.180259030777961,0.528225883143023,0.238859557546675,0.148612319957465
0.370423189364374,0.408596007851884,0.485282557085156,0.333091354928911
0.290450434666127,0.681760570965707,0.620655888924375,0.422944233752787
0.248858785023913,0.478526100516319,0.133650194620714,0.0857907882891595
0.892132877372205,0.712167359190062,0.12418539985083,0.820630921283737
0.625390517991036,0.918569804402068,0.20394028397277,0.796266364865005
0.545200379565358,0.900446777231991,0.462002315558493,0.453369335737079
0.235162948025391,0.0433059229981154,0.484637797577307,0.175256788497791
0.391713171964511,0.124087968608364,0.940939208026975,0.19859511544928
0.295245466986671,0.925480952952057,0.294782663229853,0.00654512224718928
0.205936048179865,0.664414683589712,0.296944475732744,0.403036724543199
0.743784304708242,0.927536343690008,0.907038136152551,0.403847236884758
0.519426607294008,0.87090171338059,0.0102688402403146,0.922850829316303
0.0757932127453387,0.623552629724145,0.992413784842938,0.748338316567242
0.658341388683766,0.450845912797377,0.967506272951141,0.592084434814751
0.584479884942994,0.524931058986112,0.475657478207722,0.783693752717227
0.476035986095667,0.732785760425031,0.118832180509344,0.828484877943993
0.628098094370216,0.901616792893037,0.595970797352493,0.471182249253616
0.687327459221706,0.514738525962457,0.430209140758961,0.426219298038632
0.742222386877984,0.515398349380121,0.140238998923451,0.000118461437523365
0.37610510434024,0.489067395916209,0.669572433456779,0.64508323231712
0.495549877174199,0.970056816469878,0.322981554549187,0.256713717943057
0.903760167071596,0.887452283408493,0.771602857392281,0.0570271892938763
0.601370258489624,0.37667845049873,0.932668700814247,0.791297860909253
0.518923579482362,0.426363963400945,0.599512667395175,0.118389959912747
0.893311206251383,0.362888567149639,0.496593193616718,0.209886812372133
0.941237436141819,0.0769569685216993,0.361528078792617,0.645766895962879
0.223969216924161,0.379495568340644,0.101315546780825,0.287373622646555
0.329435139195994,0.0929310605861247,0.0950562451034784,0.49285777262412
0.0490110595710576,0.301698026014492,0.66959684365429,0.585493739228696
0.696032939944416,0.695347269065678,0.107605086406693,0.23598048905842
0.54807062074542,0.686401953920722,0.751867049839348,0.596938160480931
0.271834309445694,0.877541068242863,0.773761603748426,0.973753683967516
0.290455074282363,0.546093305107206,0.613503137370571,0.47177899396047
0.995070897275582,0.372707778355107,0.589735743589699,0.703277535969391
0.79555924795568,0.861981491092592,0.0836806579027325,0.191520876483992
0.911162269534543,0.363285242347047,0.278498164145276,0.983398767188191
0.732482162769884,0.503519230056554,0.893415181897581,0.552263935795054
0.20531015493907,0.90526963933371,0.0830261833034456,0.988308474421501
0.969598465366289,0.422868168447167,0.387102478416637,0.280701838666573
0.968786077806726,0.292794906767085,0.00964223500341177,0.411235797451809
0.0510172110516578,0.154544942313805,0.145960677647963,0.933590970234945
0.840157310245559,0.117776855360717,0.716666914289817,0.413320671068504
0.751002378761768,0.850742134498432,0.426723970798776,0.0455673183314502
0.353059177054092,0.826600153464824,0.419767980463803,0.362816751701757
0.22059156303294,0.039230172522366,0.355414818972349,0.682614402612671
0.950162902940065,0.393198826350272,0.567425833782181,0.0625572092831135
0.107785146217793,0.58372301235795,0.226474442519248,0.257670500315726
0.661056278971955,0.0970942010171711,0.384516708785668,0.68245447287336
0.236646672710776,0.189283889718354,0.921145220519975,0.669741145800799
0.816330761648715,0.139905512565747,0.959292240440845,0.346704055555165
0.202923850389197,0.850502112880349,0.849331517471001,0.343336272286251
0.398861393332481,0.626830183668062,0.878708793548867,0.326600084314123
0.428760264301673,0.0615851320326328,0.987861240515485,0.527902850182727
0.00358856236562133,0.133646642090753,0.324466526741162,0.833961298456416
0.42362577165477,0.00110344449058175,0.882507432950661,0.608723238576204
0.0916439038701355,0.37857789453119,0.711843553232029,0.485964705236256
0.290792956249788,0.323202711297199,0.77104320586659,0.627049876842648
0.354503760579973,0.942203828133643,0.706712989369407,0.347467548213899
0.800260983174667,0.381306318100542,0.787328872364014,0.713911582715809
0.907506664283574,0.941036260221153,0.211254107765853,0.0784718077629805
0.860532509163022,0.285065026953816,0.0781041774898767,0.695217961445451
0.817402585642412,0.771781236398965,0.707098407205194,0.944240866694599
0.55288893962279,0.378472708165646,0.653062855126336,0.0810716934502125
0.109469200717285,0.0305652087554336,0.785712449112907,0.743308193050325
0.959906925912946,0.980680670589209,0.405463695991784,0.510933339130133
0.757514895871282,0.661595387384295,0.782164625590667,0.515753182582557
0.294571600155905,0.637782593723387,0.60531888063997,0.2526210246142
0.133193626534194,0.952359701506793,0.332771352725103,0.0168787306174636
0.24047642853111,0.375194116262719,0.900750587927178,0.232884852448478
0.84193098754622,0.382525568129495,0.711335041327402,0.255036524031311
0.995411732466891,0.0539861291181296,0.752539876382798,0.784664431819692
0.726603434421122,0.829700973583385,0.728750514099374,0.70207175728865
0.447154864901677,0.448194497497752,0.447229316458106,0.436042833141983
0.0273536588065326,0.00571719533763826,0.149087718455121,0.599205429898575
0.102650179062039,0.73007988021709,0.504086959641427,0.0248154005967081
0.105113956844434,0.781732414383441,0.101155132986605,0.976527591235936
