"V1","V2","V3"
0.820599131518975,0.150400280021131,0.828683281317353
0.269224726594985,0.370640827808529,0.584435512544587
0.0149428511504084,0.0511701642535627,0.6824550118763
0.462182250805199,0.292509482940659,0.193729483988136
0.823723379755393,0.944119042949751,0.170562757179141
0.791314512025565,0.345516152214259,0.371948705753312
0.670904600061476,0.93305334309116,0.245113501790911
0.380168697563931,0.105706235161051,0.442746670218185
0.17475989763625,0.124003668315709,0.35805335524492
0.907041500322521,0.48302963655442,0.365562673890963
