"V1","V2","V3","V4"
0.224062596680596,0.772827192209661,0.826415547635406,0.244344818871468
0.0540597529616207,0.403843242907897,0.0866954000666738,0.127636655466631
0.0472497073933482,0.348896089009941,0.110955713316798,0.64210591907613
0.543327819555998,0.237730580382049,0.0943040458951145,0.0407488977070898
0.0831005403306335,0.652884863782674,0.000167012447491288,0.994348430773243
0.0257674013264477,0.779819492949173,0.434636655962095,0.706391568528488
0.30044614081271,0.327000934164971,0.28629813529551,0.601842938689515
0.448583447141573,0.193328568246216,0.810296308482066,0.644867177819833
0.343981471145526,0.781039244495332,0.403651172993705,0.644289795542136
0.988898293348029,0.831242198357359,0.777736824238673,0.363608013140038
0.0864139678888023,0.476650940487161,0.133201348828152,0.23866810486652
0.55566022079438,0.823856441071257,0.211546818958595,0.594912401866168
0.00865389942191541,0.976635885424912,0.346387238940224,0.370781887089834
0.921653754776344,0.158276757691056,0.82254216237925,0.227627869928256
0.970020072069019,0.571438778657466,0.575409523909912,0.161848500138149
0.564239845843986,0.90924905682914,0.827421123860404,0.406206829473376
0.440031789941713,0.0929742422886193,0.216210567625239,0.662364738294855
0.967105589807034,0.636198912281543,0.769582072738558,0.0603009017650038
0.420948342652991,0.711952755926177,0.518545370548964,0.150832860963419
0.536003085784614,0.701602518791333,0.407631278503686,0.519560232292861
0.914384629577398,0.437823985004798,0.166634211549535,0.300512654241174
0.281222135061398,0.685859944205731,0.498662416357547,0.547217736952007
0.498010288458318,0.849964356049895,0.450967577286065,0.944409295218065
0.940585948526859,0.0566944575402886,0.85407624929212,0.366758009884506
0.279132993659005,0.0712873844895512,0.339265493908897,0.53291714261286
0.84509703842923,0.822237058775499,0.753322333563119,0.503030595369637
0.41453824355267,0.483557825209573,0.367987493751571,0.313529061619192
0.284995122114196,0.792804186698049,0.76708509051241,0.881825427059084
0.0610357199329883,0.241039867512882,0.00738440849818289,0.601629649987444
0.85728312144056,0.249913860345259,0.992887262254953,0.195285983616486
0.961063518421724,0.349223706871271,0.197565103182569,0.899242131505162
0.425049792509526,0.966726749204099,0.899436158128083,0.0951031101867557
0.129540444118902,0.536919995443895,0.200341187417507,0.716405649669468
0.447294383542612,0.752776303561404,0.409174920292571,0.970629061339423
0.60818375274539,0.643181301420555,0.772678574780002,0.961178190540522
0.395767947193235,0.216238081688061,0.65599176613614,0.276031586108729
0.0624645340722054,0.0713574287947267,0.125767765333876,0.67419167375192
0.380429824115708,0.892349840374663,0.267217822838575,0.779752894071862
0.978998551610857,0.752436861395836,0.463894790038466,0.938516919966787
0.70280073559843,0.57678837236017,0.786278745159507,0.051937552401796
0.570821935078129,0.93588109058328,0.698967130156234,0.930993721121922
0.234970340505242,0.416182295652106,0.0972020886838436,0.248324124608189
0.641353395301849,0.839337177807465,0.973653718130663,0.615833569318056
0.902020110283047,0.606697078794241,0.462698412360623,0.759611550020054
0.0124295928981155,0.611220265273005,0.326705239713192,0.782474498497322
0.712559171253815,0.690372538985685,0.0494306741748005,0.516330566257238
0.446665877941996,0.376099702902138,0.473697774112225,0.116536484099925
0.107258792268112,0.785199564648792,0.201213927241042,0.611743832705542
0.122818839736283,0.171019083587453,0.736656270222738,0.521734696347266
0.653209386626258,0.562649958999828,0.0801154973451048,0.793495691847056
0.535825027851388,0.355968245770782,0.763095197966322,0.152238640468568
0.324151026085019,0.507614760892466,0.783771958667785,0.435948154656217
0.029104758054018,0.59105059155263,0.195072100963444,0.257631947286427
0.228622727328911,0.636025957763195,0.835765747586265,0.625827446114272
0.0543761169537902,0.229694128036499,0.581209762720391,0.0536114661954343
0.0546366884373128,0.853977889753878,0.527560095302761,0.647495626704767
0.765174214262515,0.245864762691781,0.445210652193055,0.71900255093351
0.715162915876135,0.0685234679840505,0.751622739015147,0.149317724397406
0.440911194309592,0.783361160196364,0.231924755731598,0.951874685939401
0.614868347998708,0.729751323582605,0.0876581326592714,0.0577012586873025
0.495604193536565,0.932965469080955,0.997128115501255,0.681889063678682
0.0426693817134947,0.830956844380125,0.0783834347967058,0.675988627132028
0.00232682377099991,0.805474379565567,0.5217753238976,0.482833556830883
0.409101001685485,0.680414956761524,0.997651088517159,0.635806210339069
0.476671521784738,0.721547958208248,0.886851211544126,0.0616198522038758
0.434581609209999,0.37896445277147,0.0987005445640534,0.144730071770027
0.0493555136490613,0.509410079801455,0.166160164866596,0.345223930897191
0.360673603601754,0.870194251416251,0.52719434001483,0.726244400255382
0.503941096598282,0.689400750212371,0.450852845329791,0.524598685326055
0.795798994600773,0.7146850686986,0.0833915392868221,0.365669874474406
0.299375283299014,0.0722229522652924,0.256915920646861,0.917217948939651
0.0667823578696698,0.690632856218144,0.273550530895591,0.429255256662145
0.475423170253634,0.107292028144002,0.0440990361385047,0.958849651506171
0.258353762328625,0.721600322984159,0.362042477820069,0.377696897136047
0.470156567636877,0.00781205156818032,0.240551855415106,0.377718096366152
0.966243667528033,0.16838196804747,0.0130560346879065,0.133964718086645
0.257961795665324,0.936061229091138,0.223629219457507,0.144496723543853
0.915913436096162,0.333786549745128,0.0146553923841566,0.857115896651521
0.254089215071872,0.845513418782502,0.444918768713251,0.501427463954315
0.952141075395048,0.58821161580272,0.0893576047383249,0.178127931896597
0.0980664954986423,0.649713818682358,0.0364464274607599,0.42147703259252
0.878406922565773,0.939196640625596,0.0419037565588951,0.22775715845637
0.0890550550539047,0.78638504492119,0.102670377818868,0.891107095172629
0.235376739408821,0.480403151595965,0.397249653236941,0.56830981047824
0.494461795315146,0.940644283778965,0.422716015949845,0.935351334279403
0.984296743525192,0.987264894647524,0.17505112872459,0.00267089786939323
0.501519173150882,0.887151814531535,0.477569129085168,0.418778287479654
0.56601481908001,0.22516675456427,0.670436640968546,0.285979274660349
0.734366857912391,0.880937493173406,0.765835087979212,0.682884723879397
0.583227158756927,0.848454682622105,0.421625525224954,0.677382422378287
0.939328766195104,0.878668697085232,0.746166152413934,0.119461508002132
0.541227125329897,0.951515913708135,0.568867033347487,0.882770222611725
0.62933844444342,0.974050814285874,0.868561246665195,0.804263196885586
0.555182575946674,0.163420400349423,0.26381906750612,0.52860746299848
0.712918526027352,0.691846785135567,0.700176703045145,0.74038540199399
0.676780334440991,0.798460195073858,0.108307889197022,0.629557663574815
0.704437389736995,0.760025156429037,0.650299953995273,0.2330010489095
0.361157834529877,0.990812606643885,0.224959398852661,0.666932264110073
0.127919173333794,0.791733945952728,0.718573750928044,0.276717228582129
0.54593542474322,0.638997760601342,0.52609092509374,0.533571954350919
0.135690324241295,0.656469242181629,0.219630205305293,0.214249431155622
0.814956062939018,0.705423294799402,0.0569767202250659,0.0250373305752873
0.0864905135240406,0.649034201633185,0.0460445913486183,0.901788808871061
0.0978904413059354,0.0465520720463246,0.0330587194766849,0.518410953227431
0.991237797541544,0.383972990792245,0.337460663635284,0.0139103308320045
0.197321361163631,0.784287235466763,0.921029498102143,0.00243109022267163
0.154956007841974,0.637715572491288,0.980893440544605,0.258172198897228
0.714829488890246,0.837608181405813,0.0336483814753592,0.277579345507547
0.572176820365712,0.503517310135067,0.727891601389274,0.061775250127539
0.141648054122925,0.772020678734407,0.0682277681771666,0.275148797314614
0.885088930139318,0.98013678798452,0.412558249430731,0.796352004166692
0.956843661610037,0.562113226158544,0.453896464081481,0.937254647025838
0.169983189320192,0.671427455265075,0.475857925601304,0.0960098439827561
0.953049093717709,0.268173308810219,0.14567622425966,0.393151263007894
0.228654987877235,0.500565878115594,0.375277299201116,0.421147848013788
0.441939750453457,0.843211311614141,0.120974499499425,0.443886873545125
0.526494989637285,0.0304565376136452,0.832105767680332,0.89639012538828
0.493736615171656,0.0847376370802522,0.128164621302858,0.937764725415036
0.352643703809008,0.0163153349421918,0.661560985492542,0.408922687638551
0.639823913807049,0.50201785354875,0.721539780963212,0.821996241109446
0.290700921788812,0.680684428894892,0.351076942170039,0.368137293960899
0.0302337845787406,0.674234160222113,0.65389383258298,0.789007854880765
0.153341239551082,0.966202932875603,0.777614949271083,0.266781423939392
0.812521524960175,0.287983959773555,0.177620875416324,0.612913574790582
0.693733663065359,0.30526986415498,0.978521016193554,0.692794213769957
0.0806071211118251,0.381044923095033,0.199856668245047,0.622273534303531
0.608524953015149,0.492596174357459,0.751644025323913,0.00781419174745679
0.0964610911905766,0.533623853465542,0.491899703629315,0.470283934148028
0.85255723586306,0.19732834934257,0.0364380101673305,0.845530525548384
0.947959527838975,0.792437832104042,0.394675015704706,0.216075005708262
0.271930455230176,0.315568595658988,0.696450825314969,0.787678358145058
0.993693048367277,0.264624537434429,0.587060505291447,0.139222810044885
0.155634658178315,0.423108372371644,0.30165910278447,0.261191422119737
0.822663877159357,0.0894192822743207,0.497695383382961,0.00319917127490044
0.454212839482352,0.805679903831333,0.405232450924814,0.790760768577456
0.0734924441203475,0.171479210956022,0.775290977675468,0.444881476229057
0.532048038206995,0.746720351045951,0.709573027445003,0.26343384757638
0.315756978234276,0.961221193429083,0.0111462995409966,0.161006923066452
0.576744337799028,0.795887841144577,0.541605298407376,0.885415772441775
0.349906495539472,0.25998187949881,0.846969474107027,0.127952777314931
0.499100156594068,0.512384886154905,0.191806952469051,0.317483333405107
0.846606547944248,0.0822817115113139,0.456945184385404,0.720006876159459
0.160193080781028,0.327711928635836,0.556323074968532,0.674350502435118
0.0392977006267756,0.282373823225498,0.288493324769661,0.737729869550094
0.00895721558481455,0.525144714396447,0.670148266013712,0.771258508553728
0.433467908529565,0.93500213092193,0.396630991715938,0.981964151607826
0.567891246872023,0.373943940503523,0.239631916629151,0.179083178285509
0.49022799776867,0.0328348055481911,0.0659661816898733,0.144660255871713
0.359271834837273,0.11080833687447,0.485428462503478,0.194377460982651
0.73789346171543,0.274561758618802,0.410269794054329,0.49747147038579
0.473500641062856,0.133570120669901,0.252353982999921,0.89498541969806
0.458206625888124,0.288537444779649,0.284546156181023,0.948651774087921
0.68247447302565,0.845410241745412,0.764784371014684,0.184150643646717
0.696149480296299,0.133740622084588,0.516878484282643,0.280743744689971
0.405552192823961,0.61657491279766,0.384345777099952,0.299929506378248
0.932461542543024,0.0121176829561591,0.99265469587408,0.64614373492077
0.121539468644187,0.820384429069236,0.981561950640753,0.842035610694438
0.636072704335675,0.77178899012506,0.392367650521919,0.0227773992810398
0.609477862948552,0.585441679228097,0.766619056463242,0.715028880629689
0.734406974632293,0.0734187946654856,0.792456038063392,0.27334625297226
0.56106469896622,0.592548118438572,0.572198798181489,0.887527463026345
0.213182139908895,0.576408736873418,0.460690353065729,0.495227641658857
0.387205178150907,0.0100933711510152,0.208880471298471,0.349561748094857
0.815245131729171,0.523866743315011,0.115348483901471,0.710109735373408
0.806095879059285,0.994235915131867,0.748348003951833,0.314471255987883
0.722953410353512,0.80907713714987,0.15911301295273,0.344244605395943
0.377602310618386,0.307735039619729,0.253607338760048,0.495936146937311
0.737273284699768,0.630884298821911,0.430093304719776,0.808362736366689
0.365383418975398,0.591414914699271,0.71665359265171,0.172390239778906
0.421580282272771,0.0467127114534378,0.986995690967888,0.941011081216857
0.874939710600302,0.484503875719383,0.920931070111692,0.960457279346883
0.819893740583211,0.56743819382973,0.899262772174552,0.43739646859467
0.210406400961801,0.644479107577354,0.55702331289649,0.449950990267098
0.313369750510901,0.486704315757379,0.216720623197034,0.619715609587729
0.841520071262494,0.20192328770645,0.0888317131903023,0.393748373258859
0.285252728266641,0.882067564176396,0.0209399326704443,0.763525251997635
0.460182569455355,0.990734837250784,0.282865315908566,0.620650700526312
0.116107930196449,0.678405503276736,0.752301601925865,0.784762986237183
0.959411284420639,0.760235792724416,0.821635199943557,0.992372982669622
0.917361716972664,0.845659939339384,0.922795141581446,0.655647155363113
0.885599452536553,0.372737675439566,0.711218129610643,0.671417040750384
0.530557420104742,0.876813237322494,0.422989102080464,0.30804457841441
0.959069652482867,0.399113347521052,0.863040841417387,0.88166661397554
0.880291295936331,0.338159347418696,0.0484260322991759,0.643851176369935
0.780241374159232,0.30210747430101,0.938285110983998,0.0722850849851966
0.555263779591769,0.976340713212267,0.3090162682347,0.836203620536253
0.836759730242193,0.119501924142241,0.826610225718468,0.585856532445177
0.783885854063556,0.322570611024275,0.711011270061135,0.169703505933285
0.638158799847588,0.101359041640535,0.225956782931462,0.856059890938923
0.27788491290994,0.295561020728201,0.0162317978683859,0.415331941796467
0.520108555210754,0.762711041141301,0.275068482616916,0.604242250090465
0.396788573591039,0.922512050252408,0.938820354407653,0.0657348367385566
0.34185628220439,0.0699751742649823,0.170432588784024,0.411763338139281
0.921834844863042,0.902388672577217,0.893754169112071,0.333860070444643
0.909049681155011,0.492464024806395,0.325479343067855,0.475001863669604
0.729509395780042,0.475527714006603,0.486729219555855,0.0616797120310366
0.160833852365613,0.377623709850013,0.87145488592796,0.745300817070529
0.394393472466618,0.049722732976079,0.379352102056146,0.519600048894063
0.156268226448447,0.559324448462576,0.848251315765083,0.184850715799257
0.288926256354898,0.59524067887105,0.989285359857604,0.967237300006673
0.170968911377713,0.825054852757603,0.806437528226525,0.470891225384548
0.785136423772201,0.484670947771519,0.50282359495759,0.84569394076243
0.290368059184402,0.793533093994483,0.287407962838188,0.299532700330019
0.407559971325099,0.921114007011056,0.980268959188834,0.517000376712531
0.144133983412758,0.934748270781711,0.0935091793071479,0.947690177708864
0.156295482069254,0.886226361151785,0.028151263250038,0.721932526910678
0.164711342193186,0.306322702905163,0.416820139391348,0.519613249925897
