"V1","V2","V3","V4"
0.378481611376628,0.445925547042862,0.050771223148331,0.790860902285203
0.0450492126401514,0.60944623616524,0.718296880833805,0.216509445337579
0.702213986776769,0.0144314458593726,0.198794617550448,0.753696468891576
0.926167839206755,0.145908938487992,0.887096607591957,0.424334873212501
0.31140532088466,0.353702857391909,0.232548917876557,0.990642913151532
0.414440028835088,0.982204680796713,0.691404122160748,0.383882146095857
0.523936201352626,0.447872388409451,0.522724651265889,0.99684218200855
0.344163788016886,0.161527757998556,0.722517732065171,0.443464196287096
0.533938048873097,0.620029044337571,0.0955407591536641,0.00130092888139188
0.085361210629344,0.377142471494153,0.649239952675998,0.860037017613649
0.820879898499697,0.770955437328666,0.443477234337479,0.187242175918072
0.427201934158802,0.735863825539127,0.92154394951649,0.205784130841494
0.361784448614344,0.637220995966345,0.645427838666365,0.233285316266119
0.0974215471651405,0.519247522577643,0.0262902968097478,0.227801847038791
0.0591385073494166,0.42167992843315,0.677036024164408,0.510561506496742
0.210658910917118,0.823364608921111,0.781947059789672,0.544645649613813
0.750038408441469,0.208061140496284,0.755072169937193,0.0574460327625275
0.610588547075167,0.494903712999076,0.346151690930128,0.661866365233436
0.928172069136053,0.596588373649865,0.980750182643533,0.103782787453383
0.307152241235599,0.826323620742187,0.72013016557321,0.0138937579467893
0.368361671455204,0.392143033444881,0.83042473369278,0.756777694448829
0.179791665868834,0.246706503210589,0.952560529578477,0.984175119781867
0.0439405965153128,0.279562673531473,0.13246126496233,0.648238080786541
0.926557073602453,0.390685840509832,0.549967171158642,0.581287514651194
0.649861277313903,0.459348355652764,0.652618319960311,0.646446551196277
0.178123463410884,0.59892720519565,0.561780960299075,0.2104439556133
0.456021395046264,0.126628568861634,0.0603921527508646,0.000164102064445615
0.66310459910892,0.0130055642221123,0.278917353134602,0.0698190478142351
0.668262157356367,0.964699195465073,0.825082711409777,0.791043418226764
0.536868617637083,0.747880152193829,0.451931881252676,0.105596934678033
0.115994609193876,0.777632562676445,0.577099771006033,0.0740112722851336
0.967751088785008,0.97826397465542,0.327881521079689,0.928084379062057
0.999417710816488,0.742319477489218,0.858870470896363,0.426898984005675
0.88490343792364,0.0834960574284196,0.098303044680506,0.255455237114802
0.496808088384569,0.935102539602667,0.843180676922202,0.268268876243383
0.822623381391168,0.816560839768499,0.268743888940662,0.438394788419828
0.760484833503142,0.656594415195286,0.681174576980993,0.845705092186108
0.33882407634519,0.470735216746107,0.995216062525287,0.288121552905068
0.944026073208079,0.383519791765139,0.194319893838838,0.955939814215526
0.44775100168772,0.749833256239071,0.290700644953176,0.133214066270739
0.74886146793142,0.29311387357302,0.0807858116459101,0.134156331885606
0.265905786072835,0.0741375624202192,0.315575383370742,0.370714230695739
0.483634864678606,0.802307358477265,0.931186815723777,0.350559944519773
0.190525115933269,0.03830182319507,0.317511909641325,0.509018173906952
0.717862796736881,0.856223866110668,0.240921191172674,0.567874680738896
0.15187483956106,0.847331024939194,0.268157381797209,0.949202724965289
0.959145729895681,0.19494446972385,0.154541482916102,0.991859390633181
0.908103875117376,0.647116975160316,0.984965570038185,0.245357054285705
0.198996757855639,0.424047708045691,0.799589250935242,0.445606810972095
0.126371894730255,0.771701346850023,0.996944468002766,0.601919450331479
0.969355628592893,0.181776392040774,0.405643876641989,0.732502024620771
0.72550604515709,0.811680299695581,0.289915375644341,0.0661232706625015
0.742387088015676,0.0431742207147181,0.383051150012761,0.36247865203768
