"V1","V2","V3"
0.143919537309557,0.79359778156504,0.83295863494277
0.413749922299758,0.401191232260317,0.638709814986214
0.461465865373611,0.344777014572173,0.76576622761786
0.79019318241626,0.644732973305508,0.438397770747542
0.591687843203545,0.1277463468723,0.233314542798325
0.986605587415397,0.0521946512162685,0.207831070758402
0.271629486931488,0.285199265461415,0.740910287247971
0.774039996555075,0.283227912150323,0.728955276310444
0.647803486324847,0.377723800716922,0.126104021910578
0.954341108212247,0.314998707501218,0.99916061013937
0.365728497505188,0.712014480493963,0.310936126857996
0.837191669968888,0.919362912420183,0.111173956422135
0.194445064058527,0.134047323372215,0.000922944163903594
0.367730550933629,0.145884671481326,0.307892154203728
0.106809698510915,0.948625750141218,0.464956722222269
0.963921325048432,0.462783602531999,0.456932450877503
0.977536156075075,0.947103190235794,0.577941697789356
0.642271891003475,0.77268939348869,0.100302915787324
0.419534034095705,0.294647611211985,0.442845531506464
0.630419899942353,0.829485737485811,0.262471581343561
0.632307059364393,0.559500367613509,0.051008784212172
0.820061875972897,0.834570623934269,0.360667812172323
0.32446777028963,0.597420184407383,0.492000264115632
0.206375999841839,0.40474383207038,0.47011434356682
0.385064739035442,0.788709258427843,0.129470163024962
0.313535050489008,0.159960265038535,0.313924580579624
0.813424132298678,0.923922686837614,0.144002863671631
0.631166386883706,0.352501335320994,0.0607038734015077
0.7758957776241,0.511877660639584,0.898948983522132
0.670404639560729,0.442666994407773,0.563749884488061
0.787066687364131,0.20632168254815,0.798304727766663
0.628466597991064,0.391406734706834,0.803699568845332
0.736998723354191,0.151485027512535,0.217274978989735
0.480000532232225,0.385238480055705,0.772830613190308
0.751949574099854,0.452099881367758,0.809679853031412
0.180504758842289,0.647471583681181,0.0384291044902056
0.0287671526893973,0.18454810557887,0.332621606998146
0.00738414190709591,0.190524074947461,0.466696231625974
0.0205730914603919,0.187759815482423,0.841549360426143
0.260264722863212,0.242627057479694,0.604802340501919
0.702274120645598,0.551664520287886,0.448141644708812
0.654760049888864,0.504644904984161,0.250697056762874
0.281573948217556,0.81507431785576,0.557642383035272
0.12493150960654,0.24946265341714,0.810905332444236
0.583986937766895,0.72324992576614,0.673087854404002
0.39703060942702,0.213822764111683,0.244982989272103
0.40859314892441,0.252001789398491,0.221584680490196
0.909991854336113,0.233581772772595,0.0741643842775375
0.721489323303103,0.106135103153065,0.498367416905239
0.986112933373079,0.0678556282073259,0.93413382791914
0.64680446125567,0.49601147021167,0.821928123012185
0.279111889656633,0.640715377405286,0.627656813943759
0.691082392586395,0.693878646707162,0.0226110324729234
0.514784967992455,0.491987476591021,0.418897065334022
0.655353313544765,0.420671538449824,0.427082893671468
0.00533493096008897,0.588562541641295,0.822080852463841
0.68103101872839,0.778654143447056,0.186421278165653
0.377899080282077,0.577359857037663,0.631387589033693
0.502293906407431,0.832414243137464,0.125044141197577
0.231913468567654,0.573406834620982,0.279852310428396
0.609062902396545,0.27105482458137,0.301292890682817
0.0861560495104641,0.572920660953969,0.193884483538568
0.648103548679501,0.507808365626261,0.945058488519862
0.0361762696411461,0.113393149105832,0.614951670868322
0.67931666621007,0.736234649084508,0.796063367044553
0.244001338025555,0.82586069079116,0.52539354050532
0.145832459907979,0.611463407753035,0.304408135591075
0.901468679076061,0.317946586292237,0.0718440315686166
0.654810579260811,0.519278939347714,0.810225117951632
0.452150134835392,0.914703139802441,0.712686373386532
0.8361672218889,0.787031173007563,0.109290336258709
0.432704858249053,0.855642205802724,0.993283775402233
0.553792122518644,0.0892516302410513,0.75404385686852
0.387952314224094,0.00178766623139381,0.584782213671133
0.734071899438277,0.59172463323921,0.878862487152219
0.337382114492357,0.587618852965534,0.724740352248773
0.0503829738590866,0.266837460687384,0.473480319371447
0.394143446814269,0.094563259743154,0.39118707482703
0.00660377321764827,0.783953613834456,0.877486357931048
0.170269977068529,0.713722880231217,0.218826473457739
0.0652034229133278,0.484528007451445,0.525557102868333
0.868861297145486,0.900041185785085,0.352917351992801
0.500641045160592,0.533100409200415,0.543994399020448
0.934783501317725,0.670399655820802,0.710465108742937
0.367023108061403,0.525102509884164,0.839195260079578
0.0617573366034776,0.563549758167937,0.555657962337136
0.0609918800182641,0.947593783028424,0.986636692890897
0.933347843820229,0.799526524730027,0.718988709617406
0.529856191948056,0.0285296340007335,0.221731737488881
0.18332805018872,0.968453583773226,0.952795480843633
0.31614675023593,0.729698521550745,0.786983421072364
0.0232284779194742,0.639178494457155,0.950375745771453
0.0812016671989113,0.362681332044303,0.456318353302777
0.961134328739718,0.844634481007233,0.256282801972702
0.957693187985569,0.334126059897244,0.134598768781871
0.199271984631196,0.052905730670318,0.253453439334407
0.97655221587047,0.778098637005314,0.00793302408419549
0.985211040824652,0.226196299539879,0.714982755482197
0.874752631643787,0.485819706693292,0.907751983497292
0.156393710523844,0.753268851200119,0.417958473786712
0.412714922334999,0.224558665184304,0.112946185981855
0.743811758933589,0.0414945154916495,0.0175762460567057
0.611515309195966,0.0893422840163112,0.144906526431441
0.512396612903103,0.288589291507378,0.368222032906488
0.945579547900707,0.0428307941183448,0.0105036753229797
0.621932551497594,0.290787763660774,0.213173654163256
0.23804384493269,0.94792662630789,0.446517141535878
0.856156417867169,0.392634961986914,0.741463758749887
0.963640617672354,0.906050609657541,0.274620113894343
0.912654761690646,0.223857224686071,0.817269747843966
0.53689716104418,0.78025461290963,0.905688311439008
0.262038263026625,0.593633752083406,0.68206088244915
0.388977637281641,0.38291751826182,0.324950512964278
0.353762619197369,0.790928889065981,0.580753363668919
0.24965719669126,0.888795947656035,0.532730937469751
0.581439627800137,0.474472210742533,0.434503214433789
0.479253778699785,0.543554867152125,0.416553849121556
0.291446142364293,0.79862249805592,0.735032849712297
0.553198076318949,0.982641803333536,0.60406877216883
0.808002256322652,0.571684974478558,0.737468905281276
0.257986756972969,0.352276077959687,0.869698426686227
0.258735387586057,0.864868919365108,0.289585330057889
0.763297331286594,0.846581136109307,0.547504985006526
0.259366209851578,0.0695581524632871,0.0869645068887621
0.338726860005409,0.922424975316972,0.485657895216718
0.561337388120592,0.293445606483147,0.490121611626819
0.819140740903094,0.389509835513309,0.533044030657038
0.664025957463309,0.789999168366194,0.587157496716827
0.846835568314418,0.645774045027792,0.017585740191862
0.894039093516767,0.199877520557493,0.918737532105297
0.130319392541423,0.397838067030534,0.0664271332789212
0.0339917843230069,0.568502404727042,0.0575536002870649
0.0913903736509383,0.809448060812429,0.524975883075967
0.564396250061691,0.489001700421795,0.896071018418297
0.927766890497878,0.248820239910856,0.413859243271872
