"V1","V2","V3"
2.18680329415429,1.13302628473443,2.5216930731168
-2.5920550006134,2.46460978646927,-1.69575403234386
-0.862728229553617,0.973529339154892,-0.336328206136952
1.68150282202019,-0.40231737011974,1.96743443422585
-3.76719211510779,-2.84695264391586,1.09234117979689
0.507429888031928,-0.424873000448307,-1.28839397811301
-0.403098603061745,2.68443574251343,2.3197918902081
-3.88363763824114,-1.11804016111914,0.977365751663208
-1.57532644625946,-1.53785330290987,-0.53191024346955
0.416032965676897,-1.30970231823534,2.59062237887169
-2.99070089902379,-0.405355324843385,1.30836074661069
1.29037847118842,-0.0730443039255464,-1.99720058984798
-1.78425010965103,1.29284687960281,0.224700902531611
-0.771908360149047,4.43203410887485,1.26193709237175
2.48843825040414,-0.34191661997408,2.84318773553895
-0.294694148409632,2.25734755122414,0.846111365537201
-3.32433432125024,-1.61202139208589,2.59456536758519
-3.40027675856268,-0.607574612405997,0.711647898534714
-1.34267266137866,1.53051783795678,1.05340638603097
-0.946611273597447,-0.57341386245759,0.599279638957542
2.40443169192092,0.37081048790298,-0.422879123350199
-0.310463279960079,-0.794690659868513,1.07238374446988
-5.73705129619443,-1.24657559538977,-0.278008529810177
0.886218841894222,-0.374196360819512,1.54924358504183
-1.80961221386126,-0.833423124035496,2.3522752165704
-1.95694640834657,-4.45754933484876,-2.08011825246652
-0.734422276776794,-3.36560164062272,-1.98531910186864
-0.750617873657467,-1.03791691282191,-1.26593340884756
2.8383114508069,1.36717081335631,-2.5866038910778
2.44951669030293,2.24534306388906,-1.05514785241145
-1.11866512373292,-1.59608034748093,-0.126370511127138
-3.37726844783005,0.297039555402217,-1.21631207781112
-1.59997975296442,0.863317081546151,0.48975640646317
-0.334602585618005,-0.180617992932426,1.94581104803724
1.41959264737391,2.36469494026481,4.84968052230752
2.77597394561613,-0.0388755077034497,2.49028600307966
-2.12441067069704,2.69630497230078,-1.63516810771191
-0.202467241499875,-1.18274081351815,-0.576850473653958
-2.78930177082753,-0.607468391001789,1.47106883321773
-0.927714474490595,2.5916999714085,2.91158785365447
4.15003291895102,-0.888507708307691,-0.093704098542918
-0.183434910901103,3.07376568334838,-3.2593501483659
-1.75294090634661,-1.00636605855454,-0.804992953741262
1.7552501523788,0.912073635281202,1.4921812914136
-0.336455210919937,0.907459819159747,-1.11582242631389
1.54657169836104,4.29221763038384,1.91168229010915
3.51289966363408,-0.163491180023381,0.505848581594053
0.592707717983987,1.33533510365475,0.808840647514431
0.155977617365192,1.56573317137171,0.874524680385872
0.948760615412949,-0.293982471118119,0.169110975513826
1.88860984546663,2.08667136263379,1.17772479943122
-0.175895928601545,-1.31079866187494,-1.01122381194799
-0.327171914416101,-3.37555227593977,-0.476639903589696
-0.395422903871694,1.44437361592371,-3.13764044812679
-2.34614536478445,-0.114233467051054,-1.55333639001654
-0.0102714242576655,0.829621408524996,0.21956930230066
1.15326061263963,0.458705523514828,0.451155894045221
-0.22866054841463,-2.58891216417758,-0.166728430958248
-0.505438161548983,0.251466063581642,-1.34495594158622
3.11696931089431,1.01934176775867,-5.47132643464774
-0.795970521397163,-0.811418877378666,-3.94234436941187
-0.150472820835881,1.93921421270561,-2.78864883750219
0.851182868646858,-1.29912102203252,0.157134986998882
0.328354450865301,-2.56529589289662,0.406324185449349
5.11933472045742,-0.347679837071467,1.35375531623473
-0.284189927893952,-2.27833426151494,-0.962322439439102
-1.66949634645928,2.20623588359563,0.0252245361337615
2.1499734561475,0.143182097252766,-3.42660230108908
-2.31245429378129,-0.240177887820504,-0.595001574598209
-0.972818301687626,-1.55856609126461,4.45525486835113
0.156956476179978,2.89555293442593,-0.406929037296337
1.37949863660117,-3.20693223441557,-1.7815656095346
-0.687324214510411,1.40034637194946,0.0303152656682933
1.06952652289498,-0.047273688535279,0.306174958531573
1.57948203594715,3.02021575497251,-1.13461692855712
-2.01616410067111,3.38185816132407,-0.940087536212744
-0.10050403999872,1.54716249026494,0.702817875501813
0.117275365809615,0.644416364731283,1.31873241475936
-3.33247882234519,-0.824695624585163,-3.40031862686579
1.50931156724057,0.228295780068993,1.80035892372325
0.735249791284983,0.305934143410161,-1.08510786172315
2.80724123651301,2.16023914647816,0.984448742552276
2.25782856558486,4.02627037196714,-1.71134195525502
0.462636209316216,-5.31089992838577,1.94030760860973
-1.32302995758823,0.639280026491781,2.09777841915401
-3.75624298927772,0.0442682656384645,-0.207666551343085
1.13546714953849,1.52104382551339,1.32852104665582
-1.54350617476356,-2.2395570921694,-0.655448380994221
-2.72168746507184,-1.23962481627495,-2.14797244888188
0.851670260478467,-0.915867105416162,2.57501238456761
-0.0955507117390811,-0.103073252116013,1.96656036052112
-0.852308368703453,3.37234517534972,0.552037921950777
-1.37224727174585,1.97215202879328,-1.23927847582861
0.75227365163595,1.28858984171585,-0.671847989777814
2.77846049101244,-0.996606001103411,3.46951758428428
2.05218542111817,1.18923821946075,-2.36887310047992
3.23461348691458,-2.84133655612321,0.130102573925569
2.3256943614738,0.814973396698387,-2.08754729242453
4.675200773528,0.243473584264515,-1.80453989438898
-1.09914071383883,-2.75581798470445,-3.00479523980917
-2.97638672072041,0.331295006506515,-1.27297434008798
1.31392381341141,-2.95173675594469,1.94759533395188
0.147931021235505,-1.20558448257234,-1.13851694706487
1.84607127121711,-0.0661048111808125,-0.41768084848741
-1.87843974788098,0.413464265004741,-0.307947578761813
-0.35296612071826,-1.25093048081843,-0.0300455950072922
0.897362869778003,-1.39218357986176,1.18197790778491
0.376055297735467,0.933403699021456,3.1629766061658
-1.24499570453546,1.59617263905941,1.69373759983425
1.4329436043863,-0.825360416225264,3.27987037989816
1.49669764262482,-2.81105706382481,-1.02169053073477
-0.857614960662107,-1.25826210542441,1.17214900046033
1.12978321379984,-1.8941827485785,1.00376459906231
-1.83304319129652,0.744787709289089,-1.18466337210058
-4.70681864682716,-2.49275004405854,-5.28933807592551
0.722229710205916,-0.792081682930705,0.737197917728997
0.369702456131456,-2.33327419548357,1.20358929274516
-1.57286240543302,2.02928378188638,0.992172391063469
1.209578805946,0.435474844588277,-2.95793659801624
-1.07523215426403,2.47033060992617,1.16484248036498
1.45429496855347,3.54374752006502,-1.65840872589023
1.86084452581163,-3.3287042279085,2.42668892639248
-0.958559066198732,-2.26232508883296,1.85155545947705
1.35101728270601,0.491711752581126,3.38011964844138
0.273601850720358,-0.59683854474075,0.428473897428544
0.518611010029346,-0.375632722181319,0.323199823733959
-2.32339643717405,2.44492965180729,3.19580939028966
-2.00963362088024,-0.521940734136359,-1.21286848225833
-2.05911923683175,0.145167681651919,-1.98083088577663
-4.93925402279869,-0.580470758398845,0.705376832068072
-1.15443397977909,1.68461269650922,0.145419886415768
