"V1","V2","V3","V4"
0.701541808201,0.895232011564076,0.587668763240799,0.784112258115783
0.00947472732514143,0.575615588342771,0.191448422614485,0.457232023822144
0.328152610687539,0.0742734509985894,0.107716313563287,0.0061230689752847
0.976166580803692,0.925936350831762,0.267341925064102,0.192510266089812
0.914293900132179,0.760751694673672,0.789632564177737,0.569473504787311
0.64841172657907,0.540797017980367,0.882678505731747,0.151309008011594
0.770313786575571,0.962900139857084,0.648922010557726,0.0119550793897361
0.286892357515171,0.551857870072126,0.0356152991298586,0.168406007112935
0.0747309147845954,0.683647464262322,0.0223829755559564,0.185354869579896
0.203825430013239,0.0410013194195926,0.835554515244439,0.570234013721347
0.312180262058973,0.795752440113574,0.198652271879837,0.726649538148195
0.147804591804743,0.106585499597713,0.244917585514486,0.904010968981311
0.919372381642461,0.981170459184796,0.628404320916161,0.50109139457345
0.83564926777035,0.941789124626666,0.749480697326362,0.447525873081759
0.854693612083793,0.425426648464054,0.546271643834189,0.640819873195142
0.464451934443787,0.44324230379425,0.688213127432391,0.00403271545656025
0.049214709084481,0.646027391543612,0.346079177455977,0.329196336911991
0.607126187765971,0.481906888540834,0.527265091892332,0.454499927349389
0.281420088373125,0.213565246434882,0.569254393922165,0.785850428044796
0.748335481621325,0.0265500997193158,0.981235327199101,0.985778000904247
0.496969579719007,0.275508913211524,0.0298823015764356,0.601749782450497
0.702522080624476,0.816094198031351,0.88511554710567,0.569981688866392
0.33130749152042,0.831922189565375,0.884572017937899,0.34524123230949
0.244938296731561,0.647029003128409,0.428345614811406,0.980417657643557
0.462556276237592,0.547946680337191,0.275211390806362,0.592436925973743
0.374066958436742,0.922781129833311,0.297180189285427,0.706047780346125
0.191020023776218,0.0387810682877898,0.281683886190876,0.556384827010334
0.337338694371283,0.71050055208616,0.348592164926231,0.575167856179178
0.0648944464046508,0.394239937420934,0.157812774879858,0.366395234595984
0.190272175474092,0.236073680920526,0.760980138555169,0.411678888369352
0.89068646216765,0.262201806763187,0.967138624982908,0.030618182849139
0.488958519650623,0.256718711229041,0.518720010994002,0.66965170414187
0.704510674113408,0.604695134796202,0.30941738653928,0.680297344690189
0.0586597612127662,0.415016734041274,0.726023810449988,0.479599251877517
0.762583828531206,0.0200299790594727,0.449782975250855,0.494907166110352
0.734058650908992,0.62614503945224,0.509681397117674,0.306300550466403
0.610852280864492,0.0404786155559123,0.742620816919953,0.561099980259314
0.690609266515821,0.813904878450558,0.607949868077412,0.807750183623284
0.583483085501939,0.48931836290285,0.999944806098938,0.907604537904263
0.495942811947316,0.184186958009377,0.184214348671958,0.780309333233163
0.990064657758921,0.184818858513609,0.0857721236534417,0.894390900153667
0.453020302811638,0.00430744071491063,0.966575427446514,0.923572652041912
0.150012948783115,0.463568155653775,0.145663774339482,0.226228706073016
0.894855311373249,0.427041994873434,0.56107110879384,0.226339182583615
0.874731029383838,0.669761372031644,0.304416858591139,0.0728219929151237
0.948560750810429,0.248326872941107,0.71309207030572,0.215723215369508
0.294892851496115,0.414924663258716,0.109067863319069,0.452935313573107
0.622726007597521,0.770307797240093,0.583333584945649,0.568059814395383
0.610275104176253,0.29278283403255,0.21289992867969,0.979340924182907
0.247538522817194,0.745425154687837,0.966023909859359,0.407386782113463
0.273530418518931,0.831548119196668,0.744061248842627,0.548852684674785
0.968358327634633,0.163709858665243,0.375450941734016,0.719851843779907
0.751515859505162,0.827301245182753,0.310003232443705,0.844920979579911
0.955368555849418,0.935709630837664,0.502534407190979,0.607343179639429
0.058602984296158,0.609401398105547,0.189426627475768,0.334022713126615
0.637238283874467,0.915270622586831,0.128018259536475,0.585011406801641
0.834247293882072,0.0319107857067138,0.687070888467133,0.736650780076161
0.147367584286258,0.150690228678286,0.203272785525769,0.721576660638675
0.98862738488242,0.48921811580658,0.864041163818911,0.253136517945677
0.324338392820209,0.498642747523263,0.302407244453207,0.751653345534578
0.383680881466717,0.868800287833437,0.633278418332338,0.330752902664244
0.757743325317279,0.901520265964791,0.818558357656002,0.119406565325335
0.638512311736122,0.10845476272516,0.534337957622483,0.618474410613999
0.58655183413066,0.608677667565644,0.236712083686143,0.880112899234518
0.457221297780052,0.299554033204913,0.328547434648499,0.779766465770081
0.312867105240002,0.281004044227302,0.77908992418088,0.405293434392661
0.495635556988418,0.584125205175951,0.0320710761006922,0.381888272240758
0.836962832137942,0.0738212307915092,0.472116714110598,0.12345718825236
0.268176384968683,0.224725080886856,0.626102370442823,0.876623021438718
0.17698986036703,0.111015457194299,0.144775846740231,0.743134523043409
0.865211908472702,0.776481844251975,0.379399675643072,0.88189933844842
0.387898485641927,0.509107295423746,0.0109843430109322,0.708443267503753
0.533483368577436,0.348707294091582,0.575185376452282,0.0985773522406816
0.25128953740932,0.635095501085743,0.955812270287424,0.180344151100144
0.564497780054808,0.265044019324705,0.819010637467727,0.592277145944536
0.740054646739736,0.744826214155182,0.759194357087836,0.89881405653432
0.642002834239975,0.36638299189508,0.422460490139201,0.0651968147139996
