"V1","V2","V3","V4"
0.920726754702628,0.188909898512065,0.549609909998253,0.48331363289617
0.890341193648055,0.607160052517429,0.123141516465694,0.697999697178602
0.973564565647393,0.34971445472911,0.0122068945784122,0.215508779278025
0.899366337340325,0.0473133663181216,0.166282970225438,0.522806101012975
0.63668007357046,0.429300478892401,0.95003629475832,0.82679215958342
0.532073681475595,0.0156772914342582,0.137052234727889,0.481289518531412
0.160591564374045,0.191048830281943,0.409783989656717,0.472271710401401
0.660736478399485,0.149066862184554,0.214079454308376,0.885976367862895
0.955469686537981,0.513011680683121,0.575701538473368,0.218418651958928
0.886472176993266,0.179799059405923,0.135088125709444,0.440283907344565
0.640939308563247,0.0593195073306561,0.346706328447908,0.686240231385455
0.503612260101363,0.29762617032975,0.599478961899877,0.743966894689947
0.905541017418727,0.825819340301678,0.214007718255743,0.353326895041391
0.308777245460078,0.263886013301089,0.762319479836151,0.789090368431062
0.316394826164469,0.905360257485881,0.959418671904132,0.0958569208160043
0.909869391703978,0.614556700922549,0.600317059084773,0.907670888118446
0.431818420533091,0.984839579090476,0.785369348479435,0.240816772915423
0.510616286192089,0.701879837084562,0.310944818193093,0.157400398049504
0.299278491875157,0.233359975740314,0.295114075066522,0.543457131832838
0.548621096415445,0.954391594044864,0.45846597244963,0.924254267476499
0.392810401972383,0.849524149671197,0.937793418299407,0.271442922996357
0.96398170851171,0.163817236898467,0.0323260424192995,0.872791199246421
0.576548447832465,0.991044452879578,0.952135743340477,0.162872248562053
0.863931642845273,0.00442813918925822,0.77276691282168,0.120933156693354
0.326266284566373,0.410678961547092,0.595372345531359,0.852442439179868
0.695420504547656,0.169876650441438,0.338508904213086,0.745551328407601
0.19347869977355,0.257647854974493,0.538042665226385,0.147464124951512
0.484862052369863,0.628265802515671,0.336013523396105,0.550358501262963
0.219648263650015,0.10260144318454,0.910958464257419,0.528798170853406
0.000571967102587223,0.415313210105523,0.138368122512475,0.392261202447116
0.19251646893099,0.729461079696193,0.351172508206218,0.765423174016178
0.472783120814711,0.259150609141216,0.40169888548553,0.422247273148969
0.725434876745567,0.314128416823223,0.856925533385947,0.0337714999914169
0.887098863720894,0.429021688178182,0.944596462650225,0.883994698990136
0.551925593754277,0.935635657282546,0.604452871717513,0.516829717438668
0.309392196126282,0.833211824297905,0.747087916126475,0.418145153904334
0.151961154537275,0.0518805747851729,0.30052393511869,0.861957161221653
0.766027517849579,0.590277747251093,0.0310450671240687,0.0860808512661606
0.671049527125433,0.990329422755167,0.151444016257301,0.433927712263539
0.291274242568761,0.903048595413566,0.402540560578927,0.577550414716825
0.0620492997113615,0.917893148958683,0.419852918712422,0.87013944145292
0.748304601060227,0.391575271496549,0.805557850748301,0.743704743916169
0.0484980340115726,0.930257441243157,0.978676742874086,0.984643348492682
0.389354188460857,0.893284386955202,0.0293616936542094,0.485364027554169
0.438527817372233,0.526708179619163,0.452721336856484,0.667163799982518
0.534841957734898,0.0567165170796216,0.325987454270944,0.80497066071257
0.752814588602632,0.125661099329591,0.367934311972931,0.0915053945500404
0.840551482979208,0.305926557630301,0.97334679425694,0.250758974812925
0.402393135707825,0.861046228557825,0.334470345638692,0.427208103472367
0.982064183102921,0.545333171728998,0.664587007602677,0.512719554360956
0.551766641205177,0.863745797192678,0.127271961187944,0.854824711568654
0.482690309407189,0.419841734692454,0.658191803842783,0.727586054941639
0.0586740889120847,0.707883753813803,0.292053788667545,0.118473685812205
0.527110975235701,0.207966496236622,0.472859187517315,0.229176744585857
