"V1","V2","V3","V4"
0.526205335045233,0.977184165036306,0.858071992173791,0.064374529523775
0.768527914304286,0.942767216125503,0.0704658532049507,0.649369558086619
0.342830165522173,0.0547509114257991,0.625690833898261,0.116712362971157
0.520357877714559,0.0290717070456594,0.325012793997303,0.804019145667553
0.258920627180487,0.643034022534266,0.161493985913694,0.909654220566154
0.268481525359675,0.602891728049144,0.647684558527544,0.229872534051538
0.3036977017764,0.888722050469369,0.701120539335534,0.307514559244737
0.696600253228098,0.435055148787796,0.395082460949197,0.613860616926104
0.191247492097318,0.515144784934819,0.648408430395648,0.860934003023431
0.190551993204281,0.617136985529214,0.493029722943902,0.783817946445197
0.445837521459907,0.63643833855167,0.650296181207523,0.295458426466212
0.766402437351644,0.0915698052849621,0.886557932011783,0.673649399541318
0.504667959408835,0.52650520671159,0.23423784528859,0.808208931004629
0.51570119522512,0.696466419380158,0.797109546838328,0.99240171071142
0.0633724834769964,0.303379906108603,0.14467656519264,0.970682999119163
0.751350840320811,0.818999158916995,0.647154773352668,0.897361916489899
0.87716810265556,0.0541454132180661,0.705949856201187,0.380042139440775
0.53345242049545,0.457826320547611,0.536687617423013,0.588534040376544
0.96406116313301,0.485808318946511,0.58065478107892,0.340385049115866
0.306267478037626,0.125259952154011,0.677203873172402,0.286718319635838
0.516843100078404,0.144255393417552,0.129094038391486,0.97438941244036
0.59403253113851,0.0071265131700784,0.226019742898643,0.737507685087621
0.0930305377114564,0.36741701560095,0.000360325211659074,0.932919921819121
0.484939254121855,0.750772648025304,0.078182261204347,0.0187781744170934
0.533589759608731,0.15554173476994,0.128771254559979,0.628268795786425
0.705155424075201,0.585528108756989,0.441515699727461,0.510464175371453
0.549626476597041,0.921707123285159,0.46337799821049,0.679890211904421
0.707894086372107,0.155098082032055,0.611273298738524,0.814285133732483
0.713134581688792,0.104990388965234,0.630351197905838,0.162096570245922
0.766934480983764,0.488221654901281,0.174411529209465,0.624140963423997
0.685631634434685,0.599518930539489,0.501921393442899,0.545871331356466
0.347864266252145,0.932789289625362,0.218761309282854,0.289263732964173
0.862044485053048,0.451131510082632,0.742193775717169,0.156703929416835
0.984174255980179,0.480139946099371,0.54483669064939,0.814299107296392
0.0628460356965661,0.744360097451136,0.097567547345534,0.605617905734107
0.306369081838056,0.212157052010298,0.394763726741076,0.341585331363603
0.804365167859942,0.851323303300887,0.749946973286569,0.942412768723443
0.37277142284438,0.943200896959752,0.948909938568249,0.786901149200276
0.804284787504002,0.799630729248747,0.284998963819817,0.369207449257374
0.637660623528063,0.585076848743483,0.994656055001542,0.39395886939019
0.944295255700126,0.979148599551991,0.40263650403358,0.881401093211025
0.831909092143178,0.153968156315386,0.936796228867024,0.670503396773711
0.957758876029402,0.945836797822267,0.693165901582688,0.0512479229364544
0.854844690300524,0.759754333179444,0.716573394136503,0.608842968475074
0.209625930525362,0.554315172834322,0.978705086745322,0.411628612317145
0.558560702716932,0.0549963733647019,0.359427759191021,0.0785433163400739
0.830463425954804,0.690441394690424,0.706801335792989,0.414564852835611
0.253992270678282,0.834357447689399,0.70373735181056,0.763369125779718
0.644930373411626,0.547376974020153,0.81372979353182,0.661207077326253
0.609389825025573,0.170284543652087,0.460693662054837,0.0475762598216534
0.960565259214491,0.385375017765909,0.0901595975738019,0.0443636102136225
0.724495457950979,0.77580785821192,0.519786551827565,0.483589273644611
0.374072826467454,0.515244836453348,0.265348823042586,0.908491357695311
0.647748415125534,0.0635067839175463,0.226285836659372,0.23860593768768
0.555258078034967,0.982804757310078,0.41241874685511,0.910665116505697
0.704680416733027,0.529983664862812,0.0130742783658206,0.817997000878677
0.0659424213226885,0.312836806289852,0.557429109467193,0.165961807128042
0.335981494979933,0.680788544937968,0.967249165521935,0.493414605502039
0.92753061465919,0.798198615200818,0.166065589291975,0.933797630015761
0.893093851394951,0.327614523470402,0.426681267563254,0.712812282843515
0.304875107249245,0.377283351728693,0.523494329303503,0.948150349082425
0.158227168023586,0.142733160406351,0.951090117450804,0.423218188574538
0.972871822770685,0.330949659226462,0.932675996562466,0.760342513443902
0.12592629622668,0.274317597504705,0.886519969208166,0.142424481920898
0.422746033174917,0.550806717015803,0.807829281082377,0.466984381899238
0.436883141286671,0.866874542087317,0.822766296565533,0.120061717927456
0.532211585901678,0.303408272564411,0.456973219290376,0.283259995514527
0.72529853368178,0.0459118334110826,0.891675746999681,0.713339311769232
0.325193821452558,0.635646598646417,0.468915862031281,0.753891137661412
0.853844186523929,0.972237981157377,0.568898618454114,0.191946916282177
0.724261207971722,0.561731026973575,0.151579061755911,0.480226825689897
0.843257428845391,0.793418718734756,0.899934483459219,0.628373933723196
0.0892708864994347,0.68434492778033,0.0607656193897128,0.0229624228086323
0.842657352564856,0.177867913153023,0.252556913532317,0.791982109425589
0.151979446178302,0.741126991109923,0.00483336369507015,0.542175963986665
0.752326064510271,0.302736152429134,0.571763607673347,0.443649359047413
0.0781905653420836,0.562360747717321,0.726845632772893,0.0756826181896031
0.124475974123925,0.308392737759277,0.00819993950426579,0.628789121285081
0.220030034193769,0.716149906627834,0.483036074787378,0.72044238820672
0.898292022524402,0.614806958707049,0.45624576183036,0.0603794595226645
0.306591578293592,0.156129672657698,0.223612864967436,0.0822963051032275
0.571090137120336,0.227646895684302,0.833762058522552,0.523554266430438
0.211597039364278,0.186856161803007,0.619580707279965,0.656884698895738
0.419695649761707,0.882924457546324,0.11382418172434,0.0743343592621386
