"V1","V2","V3"
0.580398570513353,0.129463797900826,0.160487691406161
0.808297767536715,0.219674997963011,0.799511946737766
0.916727104457095,0.0724707797635347,0.097269278485328
0.578961840365082,0.818542544730008,0.0758264199830592
0.73841461353004,0.108923533000052,0.773432974237949
0.588398084277287,0.151817771606147,0.886394554981962
0.703405045904219,0.726798365125433,0.51401305058971
0.755547870649025,0.120252346852794,0.726293130312115
0.803434112807736,0.852080291137099,0.0512380518484861
0.0464707077480853,0.82648693327792,0.13275076681748
0.367191416677088,0.992500770604238,0.363102642120793
0.340011039050296,0.690071529708803,0.287006078986451
0.598927275510505,0.120596229797229,0.187678387621418
0.941132457694039,0.956498672021553,0.667036833707243
0.931610467610881,0.830889297882095,0.333629814209417
0.679510773392394,0.839527088915929,0.31749006244354
0.887837873073295,0.104760876158252,0.170581105630845
0.149631567532197,0.875627543311566,0.305384172592312
0.0561051578260958,0.658956232713535,0.436081490945071
0.232107324292883,0.801665489329025,0.547499692533165
0.681174762314186,0.785975532140583,0.759438057430089
0.513858878286555,0.285530127817765,0.0890237588901073
0.217213012743741,0.580038561020046,0.331380139105022
0.459521383047104,0.750398741103709,0.826414135517552
0.350338058546185,0.791279577417299,0.474181909812614
0.0414304754231125,0.592675824882463,0.183102407725528
0.793598890770227,0.10903960862197,0.0383761015255004
0.345160933444276,0.438699663151056,0.921553294174373
0.887875478481874,0.0207120217382908,0.497817856259644
0.869094314519316,0.494455861160532,0.275190427899361
0.894321917090565,0.388046169187874,0.91806302824989
0.360646242741495,0.319759463658556,0.255209129070863
0.779810478212312,0.34122396656312,0.44128102529794
0.88194149849005,0.318307190900669,0.568782007554546
0.487408645451069,0.380029886728153,0.509068987565115
0.145392681704834,0.565497319912538,0.354278827551752
0.808089809725061,0.289028438972309,0.370232282672077
0.469896350288764,0.301905391272157,0.418642975389957
0.70444517978467,0.662494902266189,0.594560124678537
0.310734897851944,0.562664717203006,0.672649982152507
0.388992050895467,0.368291305378079,0.412841857876629
0.498645102838054,0.0647696987725794,0.393912018276751
0.390032954514027,0.620030516991392,0.460078061325476
0.728425812209025,0.0758284702897072,0.39112206036225
0.954867454478517,0.154881620779634,0.495559956179932
0.520851176697761,0.919675122248009,0.717512450413778
0.468875337392092,0.000834752107039094,0.464741206262261
0.526884843828157,0.247136346297339,0.476386304944754
0.228374470258132,0.464689374202862,0.806978765875101
0.895851108245552,0.809593840735033,0.83203820232302
0.0506214736960828,0.235734884394333,0.625274600228295
0.731557593448088,0.63079180708155,0.0173551393672824
0.632826062384993,0.377261511981487,0.45676588290371
0.713881431845948,0.743280282709748,0.178177197696641
0.889503224520013,0.760688923299313,0.326224888442084
0.239894633879885,0.462628167588264,0.266921732574701
0.364996882155538,0.00428184610791504,0.764417138183489
0.774876944022253,0.00815614173188806,0.852400324074551
0.316098444862291,0.253262839280069,0.52598447422497
0.985410185763612,0.0213977738749236,0.425376020139083
0.638317889766768,0.32198837865144,0.601233587833121
0.147131978068501,0.927136608865112,0.859535586787388
0.241762406425551,0.00972203281708062,0.863364377291873
0.0582612457219511,0.860480840085074,0.200529772788286
0.568607066292316,0.72859248239547,0.261975817847997
0.476719657192007,0.249358839122579,0.317029206082225
0.814045704435557,0.466627373127267,0.639537135371938
0.663433505455032,0.449703522725031,0.549780987435952
0.313475776230916,0.549515646183863,0.562231361400336
0.709649583091959,0.550333644496277,0.122387708863243
0.762552517000586,0.309046394890174,0.329998871078715
0.34159038728103,0.104497545864433,0.917526710312814
0.0348126275930554,0.729589716996998,0.60337953758426
0.120003164513037,0.715310392668471,0.406692533753812
0.490962501382455,0.885354233207181,0.509753813268617
0.904983290005475,0.127209046389908,0.247575978050008
0.347939111758024,0.0338316343259066,0.963336596498266
0.626427940791473,0.808966627111658,0.642309325980023
0.927516452036798,0.706349036889151,0.674679525196552
0.350506546441466,0.939363431418315,0.141799977049232
0.416725340299308,0.529731049435213,0.0963491527363658
0.725008053705096,0.379873627563938,0.84396536834538
0.861506917281076,0.338315677363425,0.208867166657001
0.580668048234656,0.766999431885779,0.375642876373604
0.322843669448048,0.96744007174857,0.745257383445278
0.209126757225022,0.415299430023879,0.479507155017927
0.133315631188452,0.929920341819525,0.190461984835565
0.232116098515689,0.839727967279032,0.834386158036068
0.355333578307182,0.659180903341621,0.738436423242092
0.631024099187925,0.420500551117584,0.24877968756482
0.178333680145442,0.615726278861985,0.0785380071029067
0.556332858977839,0.426085512852296,0.646550934994593
0.3699881285429,0.100255374098197,0.769344461383298
0.493416148470715,0.0778505506459624,0.897680297261104
0.559685142012313,0.698262584861368,0.474626454524696
0.71632406488061,0.0860123441088945,0.495798059273511
0.766233031172305,0.247945183888078,0.876588487299159
0.0895925632212311,0.67338670277968,0.579576446209103
0.889328466495499,0.81757566309534,0.144810226745903
0.176447364268824,0.894061980070546,0.546946336049587
0.949153423309326,0.256539244670421,0.701467805774882
0.45664376206696,0.850989687489346,0.518961388152093
0.685517354635522,0.306591334287077,0.404628093121573
0.0655469158664346,0.803746533347294,0.84531979705207
0.396250371821225,0.521968457615003,0.143039212794974
0.613132894737646,0.749017536872998,0.274077912792563
0.340517647564411,0.238191199954599,0.141070024808869
0.852325729560107,0.530746650416404,0.746983250370249
0.950641479808837,0.395536554278806,0.200188310118392
0.0325625040568411,0.210088955704123,0.788427579216659
0.606803310569376,0.895497809629887,0.343695170711726
0.82939698244445,0.44205660559237,0.926752997562289
0.429632004117593,0.164479792816564,0.606519269291312
0.658561402000487,0.357424491317943,0.622569240164012
0.806019379524514,0.527343369089067,0.217405411880463
0.234603533754125,0.388305504107848,0.552098686806858
0.170185516122729,0.0614926842972636,0.94463425478898
0.233359555946663,0.548529969993979,0.60442347987555
0.0963647677563131,0.526326443301514,0.135367776965722
0.57043132209219,0.474280366441235,0.894599336199462
0.249474256997928,0.805790566606447,0.532126229722053
0.210903280647472,0.346688117133453,0.0801115513313562
0.150579627137631,0.373397201299667,0.723103580996394
0.281994862481952,0.604291480500251,0.760554634267464
0.328483993420377,0.419491316191852,0.696153730386868
0.353200207930058,0.624570136889815,0.388421573676169
0.25293632177636,0.141205617925152,0.377503427676857
0.296370870433748,0.80122594232671,0.603231586748734
0.697707321029156,0.614219205919653,0.739317751256749
0.891120012616739,0.590672907652333,0.47805688995868
0.443813128629699,0.616035101935267,0.595506048994139
0.0861144363880157,0.0359629907179624,0.771331758936867
0.605521984398365,0.207857061643153,0.554461148800328
0.825370947364718,0.544215386966243,0.821296714711934
0.693331609014422,0.195577001897618,0.723603974562138
0.407066440908238,0.970787398749962,0.413125761318952
0.0894475395325571,0.418598721735179,0.0213712574914098
0.481950684683397,0.468551130499691,0.910740601597354
0.774909263942391,0.756720775738358,0.119088461855426
0.390869639348239,0.581111870706081,0.665176966693252
0.632894122973084,0.454111660365015,0.359418880427256
0.227914501447231,0.690668109338731,0.0280043692328036
0.922686427133158,0.170872257323936,0.0802866732701659
0.342996165854856,0.940471662208438,0.544273034436628
0.143674364779145,0.0274446478579193,0.101850955979899
0.726820938521996,0.482478161808103,0.530439303489402
0.408755307784304,0.369655343471095,0.691684669349343
0.871239393251017,0.698657908011228,0.54037164663896
0.414847244275734,0.864684523548931,0.870180008467287
0.207664818270132,0.331791344331577,0.997096741339192
0.248487310716882,0.28892431827262,0.833267852896824
0.156450960785151,0.566504189977422,0.744766766903922
0.723754049511626,0.498788755387068,0.739715227857232
0.282104066107422,0.677469605579972,0.46289942227304
0.740222268737853,0.528273968026042,0.260869869031012
0.016141930827871,0.974743893602863,0.722108536865562
0.430340030230582,0.971888834610581,0.199985258746892
0.469162381486967,0.989059573737904,0.10368836694397
0.610189683735371,0.208482214715332,0.623411535983905
0.143206960288808,0.0988748834934086,0.283967319177464
0.602604465559125,0.295754655497149,0.587472627405077
0.813679914455861,0.74289545067586,0.699933812953532
0.096021878765896,0.59807511465624,0.826087741181254
0.250700293574482,0.725920143537223,0.832248660968617
0.795912111178041,0.19383347616531,0.789528765948489
0.324033576529473,0.547642720630392,0.246877337805927
0.51898529031314,0.491854995721951,0.243594613391906
0.252012547338381,0.488008420914412,0.658534803893417
0.858420430449769,0.41792417713441,0.803098428994417
0.393127033719793,0.752780989510939,0.907040921039879
0.231416229391471,0.884586859028786,0.514586267992854
0.670588347828016,0.130268947919831,0.233737887116149
0.915663543622941,0.727859595790505,0.0765077557880431
0.799181981477886,0.119027948472649,0.607354278210551
0.240772805409506,0.626044693402946,0.989899225533009
0.533248394029215,0.371100240154192,0.133605831535533
0.113502019783482,0.747171956580132,0.308900387957692
