"V1","V2","V3"
-3.48100548982166,0.83543640991269,-1.46638798134276
-1.83536568762129,1.29212559920419,0.894393098768618
-4.3681981551391,-2.2447938796027,0.443552749988293
0.0855752612821279,-0.759236510299478,-2.9873672222413
1.21145532054171,-3.15992213405065,1.48969224264683
1.88042719078722,-2.53308428244424,-0.0164773265253661
-0.332120505444009,1.39081513135427,-0.0738298919352742
4.26674528640672,-2.28906383956133,0.368847213042153
0.93008757485201,-3.48244770582831,-0.447154549710549
-0.0840578376207594,-1.04667474361925,2.01736532411859
2.00457199978685,-0.926697170606355,1.10687807070955
-0.0188066068669849,0.720818116646877,-2.82569485358139
2.38131708630899,-1.39700829773319,1.49418058366579
-0.29404199102334,-0.51314724465195,-0.141347947144266
1.77986039330355,-2.68486464230871,-0.128660406401996
2.13908710131129,1.44179768086951,1.15011960186538
1.37847858707614,-0.576427547408242,1.17190908735669
-0.311742607821593,2.56911772372983,-2.0660998241932
-5.0470841880514,-1.46372305310935,-2.3408254817233
4.00726294872413,-0.508499760543923,1.28432674309681
1.48727515486722,1.38205820723001,-2.06028856946966
1.63159038751263,2.30315097331698,2.51951757416723
-0.0799854114699382,-0.746055215394774,-1.99897987588619
-0.13160876983442,-0.620113443431508,1.12111310970093
-1.33862376646071,-2.14064873095467,-1.63429695917285
5.56553095018362,1.41982433802648,1.30438484725352
-1.19644804219018,-1.04199210732469,-0.592894818832289
0.913973613995033,0.97964822327609,0.499097682337385
-0.59420579261259,-1.12783106931279,0.370587772270115
2.046017649383,-0.583909633296441,-0.538152159507476
0.510061715217979,1.29751927359417,-0.280211469652142
-3.16492705156059,-1.91436624894881,-2.17739721721122
-1.01990455771988,1.90209232759754,-0.591292387043286
-0.821137205290761,1.94942777963633,-4.49127686704051
0.569784844325125,2.16919559236455,-3.20784378452347
-0.254949092511429,-0.891091682923099,-1.00736969426982
-0.987577539575371,-0.738558332620548,-1.3608793014626
1.21786702948553,-4.90446385568071,-0.137567631912974
1.12406590488717,-0.209552181987491,0.0381682184467935
0.823737906899163,2.9029578906539,-5.11046012127898
2.27993425154586,-1.43430398245686,2.07753668346377
-3.2308004201272,-0.373867654462144,2.75407546913481
-0.78741207305166,2.05296010660208,1.81172879165826
0.362437361414904,2.05327139350509,0.994295299071065
0.370285677024758,-2.07762317752182,-2.80297485426313
-0.839776232801636,0.433299179643826,0.657282622112735
-0.57162298682522,1.01291507617511,-3.91591526604357
1.75623542633847,0.239468611408966,2.49557176840345
-1.07376108045472,-2.52396570044767,2.59238991496694
1.2819521642115,0.952556590789343,-0.264688415392629
-1.38358127086951,1.53987183092868,-1.76384066944576
0.0279463652044627,-0.78094781496106,-1.26096975046319
0.552117704077027,-2.44597809744256,-1.28514504828839
-2.45026253352588,-3.65216181576883,0.792635600042911
1.45809852607354,-3.87625716025118,-5.64406781412287
-3.46767514152455,0.593067851479659,-0.582053457696535
-1.44551894156895,1.95242191640783,-1.0414143649673
2.12376199408727,1.49193644232195,-0.895224966101903
0.730747822680501,-1.8459669146403,-1.96090952891736
-5.5109298241177,-0.736512701899553,2.06383141188986
