"V1","V2","V3","V4"
0.344563108403236,0.969734362326562,0.362666017375886,0.621107326820493
0.642535470193252,0.933462659828365,0.744443759787828,0.56717979349196
0.618262603646144,0.851011102553457,0.575140189612284,0.24792090896517
0.767516774358228,0.596439508954063,0.480953077087179,0.747610763413832
0.222644387045875,0.471742956200615,0.141947789350525,0.202097877627239
0.343625467736274,0.422715201741084,0.55383641179651,0.943282498512417
0.832181049278006,0.962163567310199,0.158942873356864,0.209025501040742
0.403507742099464,0.0535726754460484,0.422070007072762,0.371458805166185
0.420097497291863,0.103797863936052,0.450663902331144,0.638291257899255
0.855615278705955,0.499632840044796,0.776771346805617,0.684807520592585
0.491819158894941,0.392082860693336,0.322386454790831,0.118058915948495
0.703683094354346,0.0387149062007666,0.794992715120316,0.637403368018568
0.820787266362458,0.810826138127595,0.991631819400936,0.207662183791399
0.300673986785114,0.600714189000428,0.627167442813516,0.526533117284998
0.795646325452253,0.310640212148428,0.931720760418102,0.061637687496841
0.104185651056468,0.249374688835815,0.755534032359719,0.254942141473293
0.483077111886814,0.108476805267856,0.821698157116771,0.531866188626736
0.0241220099851489,0.265185267897323,0.559942147927359,0.0764907461125404
0.94879635469988,0.956433202372864,0.999158912338316,0.209547601174563
0.1165131975431,0.468677168944851,0.538512738188729,0.157449674326926
0.97521080262959,0.642072063637897,0.0340662351809442,0.149666966171935
0.0266089213546365,0.4568413910456,0.708947288570926,0.625311218202114
0.260367854032665,0.614749478409067,0.336360240587965,0.180303066037595
0.153350813314319,0.897570931119844,0.21266163745895,0.431361787486821
0.861366204917431,0.0933498356025666,0.209107407135889,0.987641355954111
0.790317758219317,0.78605193644762,0.205935807432979,0.298014221945778
0.120813081040978,0.477837174898013,0.977510622236878,0.723792877048254
0.999106323579326,0.120273045031354,0.994026236701757,0.532527053030208
0.269276733044535,0.587115376023576,0.135481519624591,0.37306750821881
0.728804512647912,0.265746984630823,0.400968734873459,0.321860401891172
0.433445576345548,0.627565697068349,0.745191552210599,0.262068365234882
0.664641080889851,0.482308074366301,0.620235325302929,0.672483780654147
0.194457306526601,0.797932797577232,0.526111900340766,0.360413892893121
0.895682458300143,0.720915706595406,0.139136971905828,0.30495224846527
0.6327096701134,0.739882094087079,0.411165658850223,0.641651814803481
0.276156299980357,0.965720301726833,0.310472896555439,0.855920727131888
0.973883305676281,0.659919158089906,0.796188535634428,0.155716837616637
0.607273580739275,0.855700821848586,0.852126877754927,0.659543423214927
