"V1","V2","V3","V4"
0.344676617532969,0.153240944957361,0.659606619738042,0.0105849257670343
0.793112392304465,0.673694660421461,0.940983810462058,0.471844078274444
0.493501586141065,0.80244284728542,0.49508025473915,0.494760762201622
0.61834186152555,0.322344803484157,0.122448309790343,0.799650703556836
0.811574420426041,0.791831280337647,0.355895926011726,0.740191039629281
0.801256004255265,0.431663089897484,0.725868409499526,0.336975642247126
0.427827469538897,0.692965127760544,0.131501605035737,0.51049266778864
0.542384016793221,0.201433257199824,0.199761364609003,0.336917575681582
0.506993076531217,0.962943447520956,0.747137333964929,0.362850788747892
0.26750362268649,0.596133991610259,0.953438059426844,0.052211717935279
0.360129268607125,0.444615503307432,0.476548647042364,0.748745599295944
0.488858706317842,0.364226343808696,0.115885431179777,0.910555536160246
0.638117755530402,0.286053397227079,0.517191876424477,0.954560407670215
0.0133201146963984,0.475475766230375,0.8243396228645,0.728064382681623
0.0205439801793545,0.204378522001207,0.906257253605872,0.874335774686188
0.641741170082241,0.331513425102457,0.00343630881980062,0.118539068615064
0.769313539378345,0.573588457889855,0.73161682067439,0.897416937863454
0.0328766824677587,0.559609330957755,0.0160834502894431,0.970508117228746
0.599244153127074,0.199128241743892,0.110924078384414,0.263640231918544
0.658223514212295,0.531228046631441,0.825630681123585,0.844479261897504
0.588387714931741,0.177586677949876,0.954158251173794,0.205779982730746
0.864469214342535,0.395920205395669,0.988012087531388,0.750748696969822
0.998375767143443,0.0460289951879531,0.0615632941480726,0.507893491536379
0.361038800794631,0.690373192308471,0.739628322422504,0.420337649295107
0.56823292397894,0.401399170281366,0.939585208659992,0.429617135087028
0.954347759485245,0.846383549505845,0.563120430568233,0.345888418611139
0.337891918839887,0.74044924438931,0.380306758685037,0.929276409326121
0.762939712963998,0.061732713598758,0.281597071094438,0.176235923310742
0.658374990336597,0.185481113614514,0.968565266346559,0.320733798202127
0.602806663606316,0.732825497630984,0.00070128170773387,0.0849967189133167
0.832561540184543,0.139405048219487,0.694303748663515,0.948675145627931
0.743242780910805,0.361111335456371,0.976309151854366,0.00242467550560832
0.158409423660487,0.884987012017518,0.781427954789251,0.638822470093146
0.653509573079646,0.490041979588568,0.711635691579431,0.44916392955929
0.499024433316663,0.92966909869574,0.37188000511378,0.498495708685368
0.263758841436356,0.753085714299232,0.73485542810522,0.584955632220954
0.939143126364797,0.950247484724969,0.643743875902146,0.139931595418602
0.657518044114113,0.792379330145195,0.623180066933855,0.528875464806333
0.267331599956378,0.450244780397043,0.723007378401235,0.50024340976961
0.305753187276423,0.378193892072886,0.921513041248545,0.933626973070204
0.967969012446702,0.378991676494479,0.854937780182809,0.94191265408881
