"V1","V2","V3"
0.884376701898873,0.307279501110315,0.74059232021682
0.2629738827236,0.572593796765432,0.708986174082384
0.358354177325964,0.639894273132086,0.559963942971081
0.687342615099624,0.00212822668254375,0.421068326104432
0.380439580651,0.881702410290018,0.783587337937206
0.25728543754667,0.199176743393764,0.348300987388939
0.256991210859269,0.785105149727315,0.77035365300253
0.737369857495651,0.855692305369303,0.818196647567675
0.695144685450941,0.003397116670385,0.774975948501378
0.661855236394331,0.778508870396763,0.383398407138884
0.75268970662728,0.161880895029753,0.328325278591365
0.0692191657144576,0.401529874885455,0.53822546149604
0.73543509002775,0.386342994868755,0.364357841666788
0.779171308036894,0.759723720373586,0.603962572524324
0.329600426368415,0.107163657201454,0.0369178280234337
0.134543963475153,0.0168146016076207,0.381371210794896
0.460870680399239,0.843925175024197,0.482098703738302
0.967376205604523,0.380826483480632,0.145561252953485
0.519787214230746,0.617998486384749,0.540387806482613
0.897403482114896,0.113843949977309,0.133108926005661
0.29790136939846,0.00987529219128191,0.609381241723895
0.587976865936071,0.904634306905791,0.732108853524551
0.592974075581878,0.0875629847869277,0.617015509167686
0.32021729554981,0.811660834820941,0.796032821759582
0.0934092872776091,0.882784452755004,0.956753197358921
0.530281064566225,0.530785978771746,0.580409717746079
0.588653714861721,0.537488627713174,0.546572022838518
0.725262285675853,0.935422990471125,0.264915102859959
0.851977575104684,0.592554297298193,0.780351467430592
0.9060661601834,0.54849723004736,0.271004375535995
0.0393794106785208,0.680030385265127,0.420968737453222
0.764368128031492,0.130459530744702,0.273295438149944
0.3083304411266,0.946673502679914,0.190046161878854
0.740434714592993,0.757828135974705,0.952082062605768
0.339315286604688,0.0111854034475982,0.42633011797443
0.0502840992994606,0.417870414908975,0.0283187516033649
0.470068292459473,0.634796613128856,0.476782181300223
0.649955643340945,0.571225039195269,0.0435559810139239
0.106772186700255,0.810969980666414,0.967289849417284
0.04586296598427,0.19557168497704,0.00129808369092643
0.961728470399976,0.673363038804382,0.913838727399707
0.849320690846071,0.907831089338288,0.0502815197687596
0.543400524649769,0.941384701989591,0.593701953068376
0.316657461691648,0.0803251035977155,0.927389997988939
0.540725849801674,0.287126659182832,0.551483384333551
0.374428181443363,0.0748660427052528,0.610053805168718
0.48441399494186,0.726706145796925,0.760615076869726
0.912363151088357,0.499373006867245,0.0279777743853629
0.391857525799423,0.410874041030183,0.506155769107863
0.248809533659369,0.140022214967757,0.772883617784828
0.512209063628688,0.920085140271112,0.147459680680186
0.0395347385201603,0.331166755408049,0.0241774769965559
0.74770690407604,0.338036357192323,0.250656839925796
0.352465713163838,0.188929655123502,0.157711708685383
0.707589372759685,0.261735146632418,0.321762546431273
0.153416629415005,0.83383567375131,0.161759684793651
0.238422077381983,0.140383956721053,0.108310747426003
0.232681477442384,0.817094521829858,0.757196179591119
0.908159001031891,0.915300635620952,0.384725050535053
0.790338863618672,0.244487619493157,0.910467045148835
0.75656550610438,0.54725804226473,0.280451777391136
0.00649798358790576,0.393488071160391,0.25810258439742
0.358362915692851,0.191908797714859,0.408999608363956
0.400985551299527,0.0217385354917496,0.461651235353202
0.93259041197598,0.9435797969345,0.350419373717159
0.952432519756258,0.631411750568077,0.0390539388172328
0.426093914313242,0.627045526867732,0.742448470555246
0.701493408996612,0.487788201542571,0.395214000949636
0.818269613431767,0.110948566813022,0.532028802204877
0.311373133445159,0.090465233894065,0.0492175833787769
0.530740224057809,0.902023419039324,0.899774716701359
0.368786721257493,0.59441904281266,0.727664451347664
