"V1","V2","V3"
0.443180466070771,0.0789910117164254,0.0578556843101978
0.8055465426296,0.257855555973947,0.637982523068786
0.871766940224916,0.468033999670297,0.2008908810094
0.318632524926215,0.431037558941171,0.376089980360121
0.639206066494808,0.140600142767653,0.589011998381466
0.00564877991564572,0.885662336368114,0.07296845712699
0.545374237000942,0.598091214662418,0.706426825374365
0.674904172308743,0.317328679608181,0.92601099377498
0.466064377455041,0.347227790625766,0.502420207951218
0.666543526342139,0.666795970173553,0.781665219459683
0.341417883522809,0.154316254658625,0.731685125268996
0.292066591326147,0.362998413387686,0.0549689470790327
0.377960511948913,0.585516120307148,0.0678386576473713
0.335586566710845,0.272929467260838,0.020739272236824
0.993014472071081,0.185767326503992,0.641869450220838
0.653603299986571,0.0617256015539169,0.108886709436774
0.341651089023799,0.98530178074725,0.912758439779282
0.89038533042185,0.306981534929946,0.937276282347739
0.692368828225881,0.132796083111316,0.40393301169388
0.855663286987692,0.887828944949433,0.997429390903562
0.0806946009397507,0.844977470347658,0.302250454900786
0.435122406575829,0.842182001797482,0.159911067923531
0.243701058905572,0.274724077666178,0.0162714519537985
0.398147552041337,0.13449630420655,0.898082986241207
0.360666314838454,0.259821251733229,0.625225172145292
0.519385674037039,0.610817108070478,0.574851415352896
0.833498848835006,0.584533156827092,0.144810558995232
0.806384213967249,0.331642284290865,0.424006395507604
0.145674095023423,0.799914971226826,0.62153561366722
0.428635061951354,0.287629850208759,0.227172638755292
0.306608779355884,0.743162033613771,0.498370268149301
0.161191020393744,0.330216309754178,0.797305315267295
0.646950220689178,0.124554621987045,0.459441871382296
0.319762352621183,0.527114758035168,0.743187946267426
0.409017118858173,0.827701835893095,0.622050145175308
0.00304624577984214,0.724625062895939,0.717348747421056
0.557658292585984,0.998408768093213,0.350519557716325
0.0203027850948274,0.304439245956019,0.830055091530085
0.822286002105102,0.17330129747279,0.600464574526995
0.673486724495888,0.666764243273064,0.858160131843761
0.365495475940406,0.89113570493646,0.210139046655968
0.467073506675661,0.756248511373997,0.754913871409371
0.0689032590016723,0.979963994584978,0.349279099376872
0.915309537667781,0.138822823762894,0.276102330069989
0.656736763427034,0.685637412127107,0.41507013887167
0.105476776603609,0.85072000650689,0.790947683854029
0.824802131159231,0.541035955538973,0.115591992391273
0.579129446065053,0.877532203448936,0.75700278300792
0.623528365045786,0.847429681802168,0.183204039465636
0.506329925497994,0.0240933243185282,0.59194178157486
0.174279792001471,0.884000598452985,0.367640410317108
0.836936633568257,0.203218674985692,0.476209227461368
0.667689537629485,0.831466894131154,0.877099843230098
0.987857396714389,0.298084766371176,0.456433242186904
0.19559488678351,0.477888806024566,0.406977686565369
0.327325457707047,0.359550739871338,0.131046280497685
0.484568927669898,0.854397226823494,0.221260544843972
0.386876899749041,0.0446199264843017,0.442619387293234
0.817860774230212,0.0401510098017752,0.964030126575381
0.285374994389713,0.363032513065264,0.949276316678151
0.761199894128367,0.957152959192172,0.319345216499642
0.389442168176174,0.245579556096345,0.594353189691901
0.150937920901924,0.478080647531897,0.260593072976917
0.116378663107753,0.706577233038843,0.68486193404533
0.486822153208777,0.0637042413000017,0.0102341654710472
0.852880080696195,0.656136187724769,0.962241326691583
0.741119963349774,0.984888896578923,0.685816068435088
0.736359303817153,0.163855714956298,0.962025068700314
0.843423875281587,0.927044037962332,0.181755010038614
0.96762397326529,0.871968606254086,0.057126140454784
0.113709768978879,0.849721258273348,0.123966831946746
0.717476142337546,0.269592016935349,0.675197132164612
0.587419393705204,0.89181163161993,0.145588297629729
0.172769713914022,0.761444382369518,0.426584434462711
0.561986550688744,0.929869479499757,0.685565511230379
0.123383868020028,0.495090672746301,0.897458222229034
0.882428386714309,0.573741849511862,0.658030315535143
0.845458061434329,0.550854365108535,0.78488539182581
0.00214281608350575,0.21149346511811,0.538766890298575
0.102598255500197,0.429822860751301,0.822059525642544
0.669010461075231,0.993047263240442,0.693148236256093
0.729017261881381,0.818201831541955,0.342141410568729
0.826842177659273,0.0691725136712193,0.896925684995949
0.0970337521284819,0.0306463134475052,0.00931906746700406
0.080756331095472,0.125639122212306,0.701776158530265
0.961682617198676,0.936541536822915,0.103300634305924
0.33994899969548,0.700667811557651,0.507700452348217
0.807810999685898,0.133022306021303,0.0166861491743475
0.678789896192029,0.952620783587918,0.774344057310373
0.0345855178311467,0.34695070469752,0.626444184686989
0.768260108772665,0.186612098710611,0.701452788664028
0.468991798115894,0.866296862252057,0.611397481290624
0.305803323863074,0.448480475693941,0.503112109843642
0.670472195837647,0.0488373495172709,0.773161033401266
0.966506334487349,0.389531245455146,0.396220293361694
0.135413086507469,0.012540842872113,0.735862269066274
0.894826475065202,0.198075090534985,0.61117128841579
0.213206665590405,0.853854919783771,0.902127298759297
0.267291158204898,0.183294468326494,0.844854353461415
0.0865121041424572,0.995976895559579,0.83402159018442
0.517341858474538,0.559709311462939,0.18937766039744
0.401051377179101,0.313674037344754,0.923684152774513
0.287055487278849,0.333209031261504,0.0629096128977835
0.710089272819459,0.103485093452036,0.478508483618498
0.212358869612217,0.315887874923646,0.85745321190916
0.220996650401503,0.528148961719126,0.391358093824238
0.113147295080125,0.0568030378781259,0.0208406453020871
0.690295628737658,0.400192049564794,0.149626513244584
0.0238502656575292,0.944451410556212,0.952508333604783
0.290608971612528,0.811788017163053,0.847305587958544
0.194704581284896,0.163040363695472,0.170193321304396
0.883123290957883,0.990496980957687,0.655117386952043
0.446830216329545,0.735807809978724,0.600215720944107
0.253787251189351,0.605079367989674,0.909315701806918
0.711970466654748,0.122938822256401,0.0957329028751701
0.861193534219638,0.538092618342489,0.895883437246084
0.576843200018629,0.838191672693938,0.673457172466442
0.933145221555606,0.822619738522917,0.59283489221707
0.224530055653304,0.731325196800753,0.0621203591581434
0.746265748282894,0.418826946755871,0.187191173899919
0.0592890726402402,0.785639905603603,0.26359177660197
0.797817573882639,0.771632191492245,0.787148657254875
0.976478272350505,0.314385465579107,0.697592263808474
0.19709970196709,0.352949916385114,0.693022612482309
0.190348374191672,0.849541783099994,0.0941369088832289
0.446688903961331,0.830668539972976,0.697122683515772
0.579663322307169,0.115281482925639,0.402921799104661
0.0384888823609799,0.948849678039551,0.500837113009766
0.957778168143705,0.945576590485871,0.931294810259715
0.0492638673167676,0.6569941889029,0.327956093940884
0.50308034918271,0.515960382763296,0.485534964827821
0.41011046548374,0.270082568284124,0.0602530245669186
0.243911290308461,0.408177536446601,0.716197696980089
0.55783958081156,0.376966811716557,0.748978951945901
0.192586629884318,0.1909336282406,0.97637770883739
0.352715971414,0.092522542225197,0.962582953739911
0.923563456628472,0.800693185068667,0.353020510403439
0.447108485037461,0.141207040753216,0.663289468502626
0.786643399158493,0.874934782972559,0.706084210891277
0.967975791776553,0.971796638565138,0.778823019005358
0.235527515644208,0.559174717403948,0.936142505146563
0.752301106695086,0.224757802672684,0.787193616619334
0.932166910264641,0.948193961521611,0.481548470212147
0.32964610029012,0.0470944223925471,0.403477715561166
0.72070725588128,0.469646574463695,0.423989735310897
0.275515476008877,0.973370140884072,0.578066064277664
0.607228685170412,0.706878646509722,0.678702497621998
0.907159180380404,0.227484661852941,0.877116721123457
0.72229519020766,0.490271074464545,0.664833313785493
0.124138799961656,0.267886869842187,0.212739072972909
0.1431762103457,0.182379644364119,0.35909224813804
0.709255272755399,0.04805739200674,0.304733133874834
0.256782138254493,0.697551565943286,0.961564631201327
0.59837253484875,0.522089984966442,0.392561454093084
0.672659980831668,0.480732667027041,0.556702423607931
0.0781425142195076,0.0513919570948929,0.127102538943291
0.0376239207107574,0.0289360745809972,0.352047178661451
0.287058262852952,0.787821458186954,0.537014475092292
0.77713820617646,0.789197708014399,0.855717699043453
0.837652112357318,0.173229771433398,0.403555216034874
0.23316262406297,0.279609740246087,0.005330745363608
0.411833552177995,0.654140511760488,0.326231434009969
0.657774188788608,0.0214139109011739,0.551901342812926
0.450686326017603,0.670394292101264,0.199384731706232
0.11078301933594,0.323193862335756,0.657161164330319
0.500386448577046,0.327312745386735,0.56781043857336
