"V1","V2","V3","V4"
0.571221081772819,0.127821299945936,0.333765840623528,0.918223100714386
0.325879033189267,0.225046799052507,0.745286345947534,0.194659043103456
0.171965478919446,0.743064588401467,0.506465441081673,0.414481823099777
0.322977638803422,0.596792190568522,0.414226264692843,0.846607126062736
0.636119389906526,0.427148612448946,0.88058870844543,0.507909096311778
0.253741115797311,0.209012215724215,0.512616353109479,0.113352655433118
0.181772551266477,0.235154739813879,0.116135749733075,0.0134474178776145
0.285327789839357,0.264398958068341,0.430258937412873,0.707461175043136
0.58852116111666,0.785894337110221,0.613308446947485,0.76279268739745
0.299535137135535,0.76176020107232,0.921649930998683,0.421090577729046
0.425874862354249,0.0306596118025482,0.351469240384176,0.751486510038376
0.903394350782037,0.908291688654572,0.618813252542168,0.914412611396983
0.0957199269905686,0.379035283112898,0.196181241655722,0.579432210186496
0.0759559045545757,0.505202974425629,0.72258019563742,0.615988974226639
0.299641332123429,0.700868525542319,0.424348909873515,0.490690430393443
0.232628241647035,0.712421966716647,0.980038926936686,0.563594241626561
0.354352181078866,0.196633426239714,0.776948872255161,0.628396166721359
0.580436656950042,0.996583781205118,0.937655317364261,0.946037985151634
0.0742978828493506,0.605604549404234,0.694144364446402,0.732646371703595
0.596386478049681,0.116819105343893,0.979525064118207,0.665595639264211
0.136120596434921,0.824245298514143,0.04900066065602,0.627924315165728
0.920153261395171,0.731871936004609,0.648845308227465,0.692595253931358
0.691478178370744,0.882844353560358,0.507854811614379,0.0635829356033355
0.799432413652539,0.900083544431254,0.966163642238826,0.309967628447339
0.23137999442406,0.80569520033896,0.444354307837784,0.813082296634093
0.536216606618837,0.900478850118816,0.161033100215718,0.62294278643094
0.970110855298117,0.919530358398333,0.0156659113708884,0.148135737748817
0.392890957882628,0.0761999480891973,0.853402040665969,0.206200159853324
0.300638905260712,0.823165596928447,0.398054362041876,0.477138344198465
0.117463080910966,0.0868977885693312,0.947556196246296,0.756810696795583
0.13063667411916,0.415626614354551,0.853343768976629,0.105911497492343
0.61020621098578,0.589501776499674,0.940139763057232,0.249317065114155
0.136146867880598,0.407097907969728,0.00876900018192828,0.191180706955492
