"V1","V2","V3","V4"
0.633864075411111,0.0352268808055669,0.026604360435158,0.0958605187479407
0.62524197017774,0.474750992143527,0.241727438289672,0.639980729669333
0.974447102518752,0.494713474996388,0.539399026660249,0.268256047274917
0.446560435229912,0.875037978636101,0.673901545349509,0.53808396239765
0.863096648594365,0.176785618299618,0.534280273830518,0.8646990431007
0.00582631444558501,0.102790222503245,0.13893987541087,0.0196220888756216
0.614052556222305,0.677280909148976,0.10447730217129,0.469433533959091
0.0163475817535073,0.838649012614042,0.480373658007011,0.987463547848165
0.673393650911748,0.969254417344928,0.731085137929767,0.732032237807289
0.383327213581651,0.137306653661653,0.888428826583549,0.690037555526942
0.0350237279199064,0.751793345436454,0.580639648484066,0.519170000217855
0.062213433207944,0.277434200048447,0.569936586078256,0.306963861687109
0.523043210385367,0.422498677158728,0.747935164486989,0.0222331408876926
0.58636606996879,0.355923497816548,0.527017114451155,0.155483691487461
0.210257053840905,0.419777163537219,0.856711772503331,0.67405537632294
0.378575367387384,0.627453630091622,0.273757304530591,0.130326025886461
0.263822166714817,0.995324291056022,0.518309233011678,0.00184451742097735
0.221628726227209,0.855484319617972,0.81970555591397,0.42625235603191
0.216387086315081,0.144282192224637,0.83552117808722,0.773120068246499
0.0149492435157299,0.820341743994504,0.475073947804049,0.748007478425279
0.858646929264069,0.348483252571896,0.734313582535833,0.351653248770162
0.0313434088602662,0.478331746999174,0.672542723827064,0.882122373208404
0.913516767555848,0.951620270265266,0.324145827675238,0.777690679533407
0.592430751072243,0.981718524591997,0.705474437680095,0.516615683678538
0.172890776535496,0.977179090725258,0.285633417312056,0.843500738497823
0.589222831884399,0.725725767668337,0.118554290151224,0.988247902365401
0.392822514986619,0.185639698989689,0.771243731025606,0.66484684124589
0.538569216616452,0.112622850108892,0.475027994718403,0.826826799660921
0.0918757522013038,0.915879799984396,0.453457809053361,0.435270275454968
0.729915669653565,0.774775651050732,0.446216737153009,0.947806858923286
0.0354500622488558,0.884998427005485,0.7089400338009,0.838440461317077
0.45828274753876,0.63796143932268,0.726782907964662,0.415804886957631
0.88650332717225,0.198232964146882,0.450840253382921,0.733100628480315
0.786053646123037,0.126960009802133,0.993880743393674,0.565375816542655
0.817343452945352,0.0424135909415781,0.234364548930898,0.334416115656495
0.873460770351812,0.123767233453691,0.983000112930313,0.486945858923718
0.0192054249346256,0.325414615450427,0.344610877102241,0.750046329572797
0.232663735514507,0.158039512112737,0.0501337295863777,0.497978757601231
0.75106046278961,0.91246870579198,0.524700455833226,0.636621832149103
0.494896163465455,0.788809195160866,0.391766372369602,0.279412476113066
0.605949099408463,0.946954666404054,0.933181840693578,0.116176398703828
0.781511336332187,0.646165711572394,0.545121256494895,0.762863689800724
0.915241745533422,0.909272488206625,0.752596949925646,0.21689050225541
0.544400129234418,0.322927655186504,0.301439891802147,0.0463412371464074
0.0408426006324589,0.573620002018288,0.135411851340905,0.23360015428625
0.00281106936745346,0.997608270030469,0.232374439481646,0.935536383651197
0.691513406578451,0.302364498609677,0.153595608891919,0.421770811313763
0.013471034122631,0.087064300198108,0.888954790541902,0.780163771705702
0.766132509335876,0.303265975322574,0.855729263043031,0.537765069399029
0.923877075547352,0.586770429508761,0.499255540315062,0.573996489169076
0.361525993328542,0.310399916721508,0.0185760366730392,0.49459535209462
0.612800511298701,0.764403208624572,0.198966640047729,0.611045464407653
0.811179287964478,0.391450147610158,0.930675527313724,0.743478734977543
0.440822463482618,0.153578439028934,0.345936423633248,0.94676384399645
0.451853224541992,0.341478497488424,0.999401492066681,0.216388557804748
0.204337999690324,0.290388892171904,0.22048748540692,0.340455977711827
0.203400030499324,0.678573194658384,0.0753158186562359,0.542839594418183
0.952993735671043,0.51431794767268,0.609105905285105,0.395835391478613
