"V1","V2","V3","V4"
0.40860362816602,0.377877830527723,0.679890854516998,0.141165521927178
0.288651247741655,0.693649141816422,0.0722163410391659,0.199127219151706
0.597850985359401,0.473422471201047,0.101934984792024,0.275544183328748
0.120049150660634,0.27156637259759,0.93127345549874,0.206155693856999
0.190028481418267,0.893629620084539,0.686049166833982,0.0788206157740206
0.494016943965107,0.282409268664196,0.875271421857178,0.24882131582126
0.553181626368314,0.830965161789209,0.146469463594258,0.61616279091686
0.142795717110857,0.563506709644571,0.658244033111259,0.174448796315119
0.288093225797638,0.0309434644877911,0.143227480584756,0.931578157702461
0.438671148847789,0.0665511237457395,0.0920798506122082,0.579286873573437
0.240174393868074,0.47618501400575,0.221009931294248,0.51446168217808
0.806139877764508,0.240841014543548,0.167941047344357,0.810459157917649
0.520323939854279,0.0259527885355055,0.890956480521709,0.653915836242959
0.338596536079422,0.985735494410619,0.149803006090224,0.202960064634681
0.454955343389884,0.265764782205224,0.136540879961103,0.43028545868583
0.874059108551592,0.408375720726326,0.123881213599816,0.793049825821072
0.639525047503412,0.298288718797266,0.34977827896364,0.33361554145813
0.0808527963235974,0.362040445907041,0.731482336064801,0.407270991709083
0.818122662603855,0.155278571415693,0.590914661530405,0.810757599538192
0.488602401688695,0.0797729096375406,0.674464433221146,0.902675140183419
0.263853260781616,0.418493399163708,0.62559228646569,0.529880153713748
0.248104713158682,0.077693150145933,0.936812245752662,0.645921104121953
0.914916279958561,0.0931781374383718,0.9802104474511,0.778932028450072
0.57704625534825,0.324715609895065,0.497029143152758,0.521005984162912
0.632776721613482,0.0149049395695329,0.188092710217461,0.493714441079646
0.364561982220039,0.184833029517904,0.614650971023366,0.434172369772568
0.313915736740455,0.473487556213513,0.909676494542509,0.869566430803388
