"V1","V2","V3"
0.0969643411226571,0.704223406035453,0.0517597624566406
0.523068708367646,0.712396319489926,0.696044884854928
0.825723230838776,0.605351173318923,0.0496930927038193
0.558194546960294,0.388623396866024,0.0560809879098088
0.97125854366459,0.539309244835749,0.853911306709051
0.0437343236990273,0.646081923507154,0.000163498101755977
0.627028355142102,0.529921859968454,0.840289729647338
0.192822434473783,0.00803668075241148,0.672210361110047
0.18769639567472,0.413211485836655,0.739130750764161
0.288118268130347,0.638976234709844,0.234342521755025
0.417728042928502,0.437316835625097,0.858642120612785
0.812069703126326,0.0466968826949596,0.0589488029945642
0.197104764869437,0.217603478813544,0.0299074240028858
0.999460873892531,0.657719050301239,0.297172052552924
0.637568556470796,0.358631318202242,0.486902514472604
0.969661983428523,0.910079363267869,0.123678283998743
0.98631291068159,0.147535221651196,0.255169373005629
0.566239971900359,0.663684574421495,0.833307807799429
0.209072869736701,0.656782234320417,0.476314053870738
0.262305672513321,0.136342132696882,0.713718337705359
0.120550388703123,0.31469667609781,0.410155758261681
0.864210678497329,0.781875473214313,0.340694033773616
0.722238734830171,0.561400974635035,0.645478505175561
0.167919165687636,0.284347754204646,0.699129435932264
0.393861904274672,0.131381920073181,0.892320771934465
0.0985972674097866,0.137781615601853,0.752702256431803
0.355242595542222,0.308889496140182,0.0292100002989173
0.072320316452533,0.200032387394458,0.19359148084186
0.183666937751696,0.450677774148062,0.215074953390285
0.750642269151285,0.90315470052883,0.154571399558336
0.443967550061643,0.949549853336066,0.598932524444535
0.170353645458817,0.559360726969317,0.93811584985815
0.614744720049202,0.902708934620023,0.589221362490207
0.536962449317798,0.692514247028157,0.107454158132896
0.0898919261526316,0.895112874684855,0.0523934117518365
0.858921102015302,0.563664433080703,0.254871268058196
0.772671615006402,0.789857625961304,0.0605854166205972
0.907368866028264,0.158109049778432,0.144518532324582
0.916480710962787,0.924440576927736,0.416109561687335
0.0148301424924284,0.0783688591327518,0.51733286678791
0.00406551407650113,0.0361335524357855,0.288095182040706
0.509696578606963,0.815067831426859,0.565612041158602
0.160586938960478,0.207633165176958,0.0710140650626272
0.401581136742607,0.255673272069544,0.250731919659302
0.427785447100177,0.759953986154869,0.0377361832652241
0.121861798223108,0.470494305947796,0.754023181507364
0.271619471721351,0.91970681399107,0.590012865141034
0.350670866901055,0.586567289894447,0.298232500441372
0.00707030179910362,0.162056255619973,0.660749921808019
0.167123822262511,0.642214156454429,0.127920190338045
0.76272936607711,0.283138077938929,0.102201630594209
0.459538913797587,0.881801096955314,0.612293508136645
0.724252893123776,0.52783022983931,0.979091996559873
0.0493185734376311,0.216741770273075,0.942958762403578
0.741168099688366,0.626352087594569,0.0579205697868019
0.744152284692973,0.0224481911864132,0.976463454542682
0.59397148527205,0.768329727929085,0.27373526757583
0.470797574846074,0.586773412767798,0.207549547078088
0.855545553611591,0.0875518172979355,0.528171803336591
0.369330951943994,0.933788570342585,0.968294580932707
0.732049394864589,0.528641583630815,0.211802789010108
0.480179995531216,0.588826699182391,0.74380176118575
0.165428484790027,0.6228892498184,0.693710424005985
0.970481669763103,0.681516347220168,0.835587837500498
0.0199774072971195,0.158301988616586,0.389218707568944
0.229118194896728,0.792800346389413,0.826329212170094
0.889126089867204,0.199049367569387,0.29513431689702
0.0998841752298176,0.908345396164805,0.120495649985969
0.292338117025793,0.454094827873632,0.681399064837024
0.324391242815182,0.716318432008848,0.117260594386607
0.918544219108298,0.957152999239042,0.899419080698863
0.755843172548339,0.83469523047097,0.531504132552072
0.857974297367036,0.727066287072375,0.958242357475683
0.405035212868825,0.0522521999664605,0.518031749175861
0.929447581293061,0.531421012943611,0.6222207932733
0.502907866844907,0.194182866252959,0.22189029189758
0.503728626063094,0.761673922883347,0.330729947425425
0.0317540736868978,0.534438407514244,0.75502860173583
0.922417606459931,0.22960960608907,0.125535332830623
0.779355904320255,0.458018586505204,0.770436408463866
0.808879997581244,0.492492112796754,0.5153345502913
0.0860155734699219,0.290145288687199,0.3145699033048
0.786885793786496,0.991850399645045,0.6306012137793
0.154995495220646,0.68745286995545,0.255114074330777
0.618282108567655,0.0425981860607862,0.228345082141459
0.156601798953488,0.471886215498671,0.79833174822852
0.419348699040711,0.964049956761301,0.800169699592516
0.883224248653278,0.97767866589129,0.0375777729786932
0.90863213990815,0.496759671252221,0.509733410319313
0.799347154796124,0.52201322093606,0.325081021292135
0.471354105742648,0.728372763376683,0.0936447805725038
0.0188754408154637,0.915286629926413,0.873014900367707
0.193851758493111,0.130707004806027,0.623084833845496
0.48505908367224,0.189942206488922,0.715583402663469
0.735472175758332,0.121577633777633,0.634156331652775
0.212143880780786,0.535876031033695,0.579272453906015
0.932415031362325,0.713589135324582,0.426182111958042
0.294378152117133,0.950401020236313,0.153640831122175
0.0261946325190365,0.0337927963119,0.00481136539019644
0.123182737734169,0.494112472748384,0.955008655553684
0.184763220604509,0.827250270405784,0.398443890269846
0.435145256109536,0.925671534612775,0.213710033334792
0.239696235163137,0.729764081537724,0.984657424734905
0.468132488196716,0.326810428407043,0.596338330768049
0.715471954317763,0.677623366005719,0.199789408361539
0.116575825959444,0.734896565554664,0.43025260232389
0.753323056036606,0.231092889094725,0.863558116834611
0.451397960539907,0.023620156571269,0.584951053140685
0.625270739197731,0.70681918784976,0.336815111106262
0.973642423050478,0.664117529522628,0.840790441958234
0.974363011308014,0.710494690341875,0.711558113107458
0.409323087660596,0.691149148857221,0.221454145852476
0.80463381158188,0.785464674932882,0.377509894547984
0.318849563831463,0.450377039145678,0.508133915951476
0.525552827399224,0.55965503770858,0.392219885485247
0.538090013433248,0.952361336909235,0.694341860245913
0.79820457380265,0.373839634936303,0.924402764998376
0.116334321908653,0.411072725430131,0.0944855003617704
0.788160917116329,0.416554522467777,0.305774184409529
0.11438178899698,0.0334697265643626,0.977224259870127
0.356432258151472,0.172820838168263,0.437330130953342
0.737365088891238,0.247725127730519,0.188855604734272
0.00679908809252083,0.430178757058457,0.207389360293746
0.0531915770843625,0.412849417421967,0.732273332541808
0.694165983004496,0.0408016827423126,0.17874334868975
0.805127080529928,0.948530977591872,0.413521711016074
0.574912142241374,0.430523996707052,0.429703917121515
0.639471102971584,0.150964553235099,0.293953464366496
0.427881289506331,0.205064620357007,0.0745084478985518
