"V1","V2","V3"
0.640791828744113,0.425254349131137,0.633481597295031
0.594027303857729,0.275210903724656,0.886121617397293
0.819255346432328,0.634108943399042,0.854162903968245
0.776333029381931,0.229964131722227,0.937634253175929
0.854893524898216,0.473475567065179,0.535077390493825
0.936689991038293,0.74226805800572,0.815563134849072
0.759316535666585,0.865351514657959,0.337925348198041
0.247707858448848,0.426711952313781,0.490978047251701
0.143742680316791,0.780539217870682,0.454571983311325
0.432158349081874,0.445694992318749,0.915055433753878
0.632983813993633,0.369129082886502,0.695194696309045
0.497547267470509,0.116622409084812,0.470871314872056
0.447096810443327,0.483981614699587,0.743196726776659
0.771452772663906,0.795988513622433,0.444326309952885
0.786304318346083,0.484351727413014,0.402501665288582
0.141902084229514,0.36227690987289,0.726619420340285
0.00517118023708463,0.716580583713949,0.517253904836252
0.214176347944885,0.78074951749295,0.644637816119939
0.366960376035422,0.267153786262497,0.159444446209818
0.711310986196622,0.617980634793639,0.203675140161067
0.861573967384174,0.357880058232695,0.474309253040701
0.186396499630064,0.563114841468632,0.599703658139333
0.0920681722927839,0.815948754781857,0.108730079839006
0.954191278899089,0.0678835147991776,0.88368925312534
0.0799039239063859,0.936189937405288,0.57432527677156
0.26134427357465,0.194956727325916,0.745485475985333
0.76125627476722,0.112836548360065,0.988626579521224
0.44825545954518,0.246158821508288,0.968578933971003
0.365331105422229,0.812458745436743,0.010562767740339
0.741542909527197,0.036453295731917,0.164029105333611
0.0236672577448189,0.144712109817192,0.440944061381742
0.546314622974023,0.470286421244964,0.354322063969448
0.161989072803408,0.970666571520269,0.492261933162808
0.302343584597111,0.500029769493267,0.503238743869588
0.140812512487173,0.925766968168318,0.556467243237421
0.0824543568305671,0.627047567861155,0.460565554443747
0.411184493452311,0.899881137767807,0.269253424601629
0.155235079582781,0.134094065986574,0.891999700339511
0.342002297984436,0.760230520972982,0.231786085059866
0.532016472890973,0.646517434157431,0.328766828170046
0.446241081459448,0.397083926945925,0.410962170688435
0.443053801776841,0.400618077954277,0.635420895414427
0.761513226898387,0.573205162305385,0.09375976677984
0.517683113692328,0.693341425620019,0.10044379811734
0.247306981356815,0.491978795733303,0.405080119613558
0.292302505113184,0.0313077406026423,0.703493771376088
0.0637409130576998,0.712490892736241,0.520020203432068
0.35197905707173,0.278092288877815,0.691567892208695
0.81965940608643,0.605927030323073,0.537560005206615
0.373383230762556,0.981447131605819,0.235334986122325
0.355999878840521,0.746956181013957,0.0773864688817412
0.0306112486869097,0.502410969231278,0.754232557024807
0.208031266927719,0.560903234872967,0.254118028562516
0.521911720279604,0.114482744829729,0.456316703697667
0.990206527290866,0.69222081429325,0.707719094119966
0.581508741946891,0.816502129891887,0.978903841227293
0.0707994836848229,0.291296701878309,0.63847744744271
0.610532792285085,0.296675899298862,0.275175546761602
0.516805452760309,0.321867296006531,0.497312165796757
0.791842609643936,0.919138249009848,0.153239466482773
0.304089125944301,0.184186943573877,0.266929367324337
0.105038117384538,0.312263056868687,0.750007271068171
0.424736637389287,0.628969542915002,0.170746822608635
0.661210351623595,0.0318435581866652,0.735576306702569
0.63387391041033,0.467397395754233,0.650841746013612
0.646839942550287,0.995178965153173,0.470513122621924
0.186386592220515,0.240423110313714,0.839855174534023
0.696548999054357,0.315319854998961,0.0737232544925064
0.957697835750878,0.782238100422546,0.667382619809359
0.13982344721444,0.571231212466955,0.9106236808002
0.79846638883464,0.300966209731996,0.35382911702618
0.447976494440809,0.23127385857515,0.0675856147427112
0.817780082812533,0.0110484203323722,0.255194610916078
0.45904966047965,0.804571295855567,0.290519709000364
0.256281787762418,0.139139333739877,0.0363512837793678
0.145812905626372,0.325347889214754,0.723849724279717
0.905897777061909,0.82955906400457,0.636933971196413
0.349552139174193,0.96181604033336,0.630211523734033
0.277485636528581,0.0329681027214974,0.681352891027927
0.396343426546082,0.568587347865105,0.367465722840279
0.311942326137796,0.58652572450228,0.0469047147780657
0.472851007245481,0.383447109721601,0.509860565653071
0.0853348362725228,0.351495862239972,0.504502830794081
0.170876610092819,0.47815776290372,0.32155748968944
0.928311413852498,0.0634300033561885,0.732105953851715
0.0866448644082993,0.130270321154967,0.616936336038634
0.450147540541366,0.469484070315957,0.252818649401888
0.0733951495494694,0.00159667362459004,0.453075879253447
0.561735732946545,0.962217226857319,0.368625075556338
0.322376941796392,0.191675856010988,0.657067200168967
0.959560259478167,0.509545714361593,0.51748760486953
0.740076123503968,0.0310846953652799,0.399919266114011
0.430529850767925,0.74028279306367,0.49233857030049
0.919838111847639,0.801035272423178,0.665634678909555
0.334955003345385,0.707105612382293,0.112001409521326
0.738184726797044,0.98944931384176,0.146265246206895
0.0762260733172297,0.271441960707307,0.185835177544504
0.0592757768463343,0.406796314520761,0.194148038281128
0.38663316774182,0.24649467994459,0.196486119180918
0.194404822541401,0.0332679075654596,0.509650019695982
0.0916226955596358,0.370592894731089,0.513841597596183
0.678598288213834,0.827517464756966,0.174161238595843
0.518422719324008,0.132951255654916,0.472395660355687
0.319911422440782,0.779783302219585,0.00507089798338711
0.677501633064821,0.309016073122621,0.0968290227465332
0.536499948706478,0.182261152891442,0.289743433240801
0.0447598367463797,0.410484821069986,0.519852705998346
0.575032468186691,0.779531348031014,0.593141746008769
0.477080839220434,0.00831029564142227,0.0191073534078896
0.487510526087135,0.316533136647195,0.459365794202313
0.54958844743669,0.649237677687779,0.653574956813827
0.105712025891989,0.473977353889495,0.162489709444344
0.102577502373606,0.272911022882909,0.804309485945851
0.999285287223756,0.33569088880904,0.826183545636013
0.955137508455664,0.00119463936425745,0.996258799452335
0.228889823658392,0.927506478736177,0.161622271407396
0.441674209199846,0.0224216496571898,0.444071877747774
0.144920754944906,0.612695239018649,0.39411181025207
0.959637018619105,0.0345537760294974,0.956693412736058
0.298122997861356,0.478748798137531,0.744142354466021
0.856848092749715,0.723112332867458,0.426990164909512
0.26234279666096,0.639871573541313,0.260811076499522
0.208909243578091,0.613177933497354,0.0183294618036598
0.794340341351926,0.551117911236361,0.175199881196022
0.622510945657268,0.661363174440339,0.548222825163975
0.269892175449058,0.821860624244437,0.0836654859595001
0.785825089318678,0.214488346595317,0.349467509659007
0.795263610314578,0.314808116760105,0.943829001626
0.12061229837127,0.788947068620473,0.212966477032751
0.938545688753948,0.25787157099694,0.120158104458824
0.195658763637766,0.409862134605646,0.0829884805716574
0.6950661924202,0.0384723066817969,0.701681181089953
0.520009096246213,0.518063001334667,0.861911730375141
0.898044999688864,0.383845292264596,0.954756787978113
