"V1","V2","V3","V4"
0.613605089718476,0.830101019702852,0.312142381211743,0.766924169147387
0.017905040178448,0.768534198403358,0.804799220291898,0.649164713686332
0.889067371143028,0.888276212383062,0.427921268856153,0.481358808465302
0.521478111622855,0.265064340783283,0.792148182867095,0.881932686315849
0.76512831938453,0.962453414220363,0.990532956086099,0.452375567518175
0.239333321340382,0.451767286052927,0.405767925316468,0.532338547054678
0.996513394638896,0.0286361693870276,0.603672232478857,0.0257839597761631
0.712021355284378,0.343457731418312,0.797079127281904,0.321100320899859
0.279559207381681,0.944275007816032,0.518253481946886,0.482744818320498
0.272785032400861,0.629528061952442,0.879519627662376,0.909856541780755
0.21559469983913,0.0595020104665309,0.983011246426031,0.448842508718371
0.831511990400031,0.14374394225888,0.427925996715203,0.831840022932738
0.257856268668547,0.22409840580076,0.840947360266,0.509352231631055
0.699401890393347,0.502082369523123,0.88144637318328,0.994014243129641
0.0315044552553445,0.684881462948397,0.53310089930892,0.736626954516396
0.752723311306909,0.495007861871272,0.0552776174154133,0.193072297610343
0.20907810004428,0.550028107827529,0.682543703122064,0.358399199554697
0.533127852948382,0.734970862045884,0.0792907637078315,0.387365321163088
0.858131021726876,0.252308601513505,0.054164222907275,0.521890895674005
0.274707484291866,0.352036251686513,0.637651943368837,0.338217819109559
0.753005279693753,0.0469847284257412,0.619741601170972,0.198375633452088
0.439010340021923,0.92366231768392,0.16987963183783,0.435447802068666
0.680308947106823,0.563889151439071,0.147405279800296,0.448741483036429
0.247034567641094,0.614577304339036,0.919875356368721,0.23244167258963
0.599381810752675,0.784352916991338,0.698256202274933,0.746779951266944
0.152885026298463,0.933303818106651,0.58841893542558,0.880282607395202
0.270576509414241,0.579216237878427,0.0254172720015049,0.336787072010338
0.913755739340559,0.0997495912015438,0.236523055005819,0.556310920976102
0.513007858069614,0.161859665997326,0.680501765105873,0.565176310250536
0.591709474334493,0.99224109435454,0.921229569008574,0.228751390473917
0.971536744385958,0.724802465178072,0.0909896506927907,0.139931009849533
0.259123384719715,0.0739490739069879,0.860287630232051,0.133424436207861
0.957331891870126,0.925537190865725,0.0584497533272952,0.811833663377911
0.49181987112388,0.877214153762907,0.430416274350137,0.244590876391158
0.00842324015684426,0.50153075880371,0.190661400323734,0.650370745221153
0.801734620239586,0.0342810049187392,0.0673822988756001,0.92362213996239
0.991370942210779,0.29623937048018,0.477088480256498,0.292357209837064
0.353895716834813,0.0113176442682743,0.336552210152149,0.479213227052242
0.477103069191799,0.323145578149706,0.369900167686865,0.30160060711205
0.0398970125243068,0.238092924002558,0.57782751088962,0.491028757765889
0.356994118075818,0.397462922381237,0.737608611350879,0.207632957957685
0.439952772110701,0.897913462249562,0.78623509616591,0.677543974714354
0.923656836384907,0.675581598421559,0.711004301439971,0.451934619341046
0.327774982200935,0.0345287206582725,0.780057474737987,0.642603783169761
0.958111269632354,0.234376026783139,0.884859005222097,0.618496476439759
0.745144687825814,0.527030568104237,0.867051713401452,0.76101509295404
0.97597733954899,0.587095446651801,0.0450791278854012,0.758385483175516
0.0769092668779194,0.271469242172316,0.0123326568864286,0.949855593033135
0.218653461663052,0.11108423746191,0.311972431372851,0.164186202688143
0.773674987722188,0.689560995437205,0.826935484074056,0.359238842036575
0.782136296387762,0.769630509195849,0.310635364847258,0.491286196745932
0.217331857886165,0.253910664003342,0.3311398900114,0.73226465890184
0.325961999129504,0.646892594173551,0.638124626362696,0.826050310395658
0.28505241824314,0.636795295169577,0.955945690395311,0.527037094114348
0.153778549516574,0.283292022766545,0.669868841767311,0.119941418757662
0.161026988411322,0.217839984921739,0.216017176164314,0.374462093692273
0.803012138465419,0.330403784988448,0.0616614448372275,0.367646464845166
0.238107757875696,0.151511235162616,0.246105814818293,0.211300942348316
0.112908815732226,0.0762726387474686,0.497641904978082,0.124452925287187
0.524956295033917,0.896439108764753,0.257303788559511,0.174664220307022
0.980884110089391,0.687750911340117,0.255313264438882,0.588090536883101
