"V1","V2","V3"
0.819975299527869,0.856165347155184,0.132827528985217
0.16832104860805,0.0470747293438762,0.0235866305883974
0.295886973617598,0.410964953014627,0.591975252842531
0.817217787494883,0.495476593961939,0.0374557746108621
0.487187500111759,0.0159186823293567,0.260215360438451
0.146958722500131,0.883116227574646,0.142475939588621
0.00189344212412834,0.0459581036120653,0.756100601051003
0.9427462273743,0.249249563086778,0.33005854068324
0.745977516751736,0.0108383551705629,0.0209495485760272
0.857398079009727,0.734810371184722,0.64235183224082
0.759108337806538,0.783098943764344,0.323838508222252
0.257955052424222,0.0516399745829403,0.689332983689383
0.527705905027688,0.728617127519101,0.252339638071135
0.915385546395555,0.702925324440002,0.580330011434853
0.410106367431581,0.230880092829466,0.116383282933384
0.8725007744506,0.00476664048619568,0.24002955830656
0.642008816357702,0.242900339653715,0.834840371506289
0.0434368154965341,0.102090066764504,0.589565100381151
0.310568598564714,0.908221752149984,0.481380197918043
0.197139568859711,0.658025776036084,0.74949378031306
0.136141801020131,0.616312486352399,0.868919023312628
0.476275453111157,0.275920443236828,0.716255635023117
0.520297353854403,0.574959512799978,0.511311345966533
0.472360754851252,0.596708632074296,0.685886721126735
0.951307653915137,0.92309103324078,0.212796881096438
0.406879591057077,0.968378993682563,0.0287067461758852
0.865456853294745,0.0721873042639345,0.680320117855445
0.18273359676823,0.114054768579081,0.302458982914686
0.550273372326046,0.789152951445431,0.951278487220407
0.69518031552434,0.191187110263854,0.0557655717711896
0.0859388820827007,0.642978061456233,0.849408310139552
0.0741479992866516,0.272039263276383,0.309253850951791
0.60116105270572,0.156619080575183,0.0272885623853654
0.83634827984497,0.813629896380007,0.691312556853518
0.536091253859922,0.609476535813883,0.772970745107159
0.0876604742370546,0.098506337730214,0.699169775703922
0.531363846035674,0.912477829959244,0.761092190397903
0.276584647595882,0.42396558332257,0.908231754787266
0.19980772677809,0.447963239159435,0.915755317080766
0.246381486998871,0.149668839294463,0.218127121450379
0.995376083999872,0.761834306642413,0.076075242832303
0.584086621180177,0.523891575168818,0.375544743379578
0.583123814547434,0.412019034847617,0.615997553337365
0.779382995329797,0.029182601487264,0.552107516210526
0.458287455141544,0.213119161315262,0.102950575063005
0.645143803441897,0.66450621583499,0.784735168097541
0.0807615101803094,0.260967318201438,0.60612702742219
0.529355722945184,0.689883137354627,0.310529340291396
0.787130868760869,0.269822230795398,0.421269568149
0.60069968085736,0.304848788538948,0.649091547820717
0.943640660494566,0.72025354206562,0.0436961185187101
0.0716314276214689,0.769693118752912,0.80139339948073
0.373887010850012,0.539626963436604,0.109827712876722
0.835755488835275,0.0408309989143163,0.407549891620874
0.417476235656068,0.141594710061327,0.970907815732062
0.57528860680759,0.806344111450016,0.960670315194875
0.254170289961621,0.455548080382869,0.331883537583053
0.301458481699228,0.101447559660301,0.175325575750321
0.444498021155596,0.296712544746697,0.67182024102658
0.910069288918748,0.597573824925348,0.608433208428323
0.282275361241773,0.213345664087683,0.105291163315997
0.28280427120626,0.702083758078516,0.18241847702302
0.146618043538183,0.0195052612107247,0.980065588606521
0.338760404614732,0.778451693477109,0.917756543960422
0.0824948102235794,0.274534151423723,0.933451072778553
0.597617753548548,0.379702585050836,0.0638891893904656
0.795858141966164,0.542200271971524,0.426039720885456
0.587727725040168,0.561591875273734,0.927855561021715
0.67777539533563,0.0563865401782095,0.0582322543486953
0.242635890375823,0.85566140152514,0.0261895745061338
0.407349302200601,0.245960706146434,0.387640535132959
0.821271720575169,0.362678030971438,0.46193098789081
0.624484113883227,0.941397232702002,0.562422364018857
0.175154639873654,0.19758299854584,0.766738791950047
0.211882956791669,0.454627427039668,0.304808608954772
0.0595974789466709,0.324877395294607,0.0707222539931536
0.0329554995987564,0.775361514417455,0.996398273389786
0.0412244170438498,0.21325471252203,0.0389342540875077
0.983968982240185,0.0418901930097491,0.936691647395492
0.069125329144299,0.182199045782909,0.935315464390442
0.154667701339349,0.124071517959237,0.429776831762865
0.564331642119214,0.135266218800098,0.693317465949804
0.844069261103868,0.323209934635088,0.223475397098809
0.921451419359073,0.312250029761344,0.394167530117556
0.173225342994556,0.954818879254162,0.739267244003713
0.148220394039527,0.165248782839626,0.657996398862451
0.684990499401465,0.874497153330594,0.848617140203714
0.544346828246489,0.677881716750562,0.261471971869469
0.799162511015311,0.525094613665715,0.283811574336141
0.605292334919795,0.264153522672132,0.351855093846098
0.849219944095239,0.924338750774041,0.0211520036682487
0.911877921316773,0.535625842632726,0.37379329232499
0.945842272602022,0.308472819393501,0.815209975466132
0.132597011281177,0.561288799392059,0.440813249908388
0.641145186498761,0.412317662499845,0.710678786272183
0.957529494306073,0.84392860904336,0.789112241473049
0.207006354350597,0.251169092720374,0.469308737898245
0.220013567712158,0.479433203116059,0.262133931508288
0.524300255579874,0.136298606637865,0.608897257363424
0.39782904041931,0.0467365491203964,0.683340447722003
0.235349570401013,0.103305540513247,0.335966396611184
0.580021545290947,0.70987101807259,0.759707983583212
0.591500230832025,0.420609763357788,0.539369733538479
0.437265476910397,0.605463163461536,0.0743200378492475
0.292347576702014,0.316654733847827,0.778466460295022
0.699136737268418,0.464670843910426,0.0580954879987985
0.538076079916209,0.599559562047943,0.816104488680139
0.659049479523674,0.161750391125679,0.262027316959575
0.227157270535827,0.462034317431971,0.753748856019229
0.566686531063169,0.101524583995342,0.514303109142929
0.932665845146403,0.446135263424367,0.368359806248918
0.716250721598044,0.0492354803718626,0.780672439141199
0.683296955889091,0.290929650422186,0.724528692197055
0.215799636906013,0.554963000817224,0.982263794634491
0.286564589012414,0.282382677774876,0.972954881610349
0.582717195386067,0.817967544542626,0.0964854538906366
0.828595391474664,0.00781489699147642,0.457068836549297
0.151131195947528,0.177518027136102,0.802565432153642
0.77769629121758,0.707221208605915,0.775929720140994
0.90132139227353,0.254273243714124,0.932663959916681
0.375615741824731,0.223436669679359,0.525901784654707
0.50743825151585,0.922374630812556,0.987184397643432
0.707159732468426,0.224667775677517,0.121817805804312
0.42361187399365,0.973829167196527,0.090017891023308
0.407855316530913,0.637403556145728,0.563211909728125
0.796808117069304,0.721876807045192,0.886338504031301
0.413836724823341,0.707876237574965,0.257975712651387
0.243715047370642,0.717204462038353,0.79194314754568
0.631435257382691,0.9730665164534,0.262666265014559
0.0330451766494662,0.242084295954555,0.756838351720944
0.267366903834045,0.583635563729331,0.767814550548792
0.856147770304233,0.156879474641755,0.64193705515936
0.837130575906485,0.147916368674487,0.439388572238386
0.251604289282113,0.0679208457004279,0.139330065110698
0.233727585757151,0.630680659320205,0.840106952236965
0.507075265049934,0.405410735867918,0.5773765752092
0.164569188142195,0.296129703754559,0.159004737157375
0.820904029300436,0.756327692419291,0.0979293149430305
0.83898637467064,0.815259220777079,0.612493292894214
0.79812547727488,0.963939579436556,0.635642167879269
0.0758494213223457,0.0525506935082376,0.854444159427658
0.910182001302019,0.97363385790959,0.71745780389756
0.283751310547814,0.504088687710464,0.725760503904894
0.887910312507302,0.629771326901391,0.313845688477159
0.371792557649314,0.232170230243355,0.0919455266557634
0.185622458579019,0.733730734558776,0.250982909463346
0.121855770470574,0.377437905874103,0.976231827167794
0.390638412209228,0.251165315276012,0.537959356093779
0.149628116516396,0.235247237607837,0.15927050425671
0.457771992776543,0.726297269109637,0.926992133492604
0.0498888697475195,0.647824349580333,0.189466792391613
0.532691658940166,0.785540004028007,0.397737783147022
0.268162184162065,0.10896701971069,0.656779473880306
0.287809069734067,0.77498089754954,0.436080121900886
0.87659823638387,0.980333538725972,0.580001620342955
0.11828976473771,0.943940046709031,0.100059933029115
0.241226927144453,0.8146776559297,0.390404083300382
0.903930357191712,0.13661567796953,0.448964613256976
0.129440973745659,0.932545097544789,0.275076264515519
0.230292150517926,0.501426792005077,0.770703629590571
0.48031973070465,0.998066255589947,0.744784435024485
0.975749655859545,0.311007852200419,0.362059316597879
0.748959325253963,0.505679781083018,0.530225867405534
0.33087365468964,0.525329558178782,0.493114796467125
0.584560965420678,0.254556423053145,0.17875563306734
0.380204271292314,0.185180624015629,0.179734810721129
