"V1","V2","V3","V4"
0.0751839526928961,0.113214491866529,0.278841390507296,0.820142892189324
0.161085795843974,0.205282407114282,0.601332044461742,0.810108112636954
0.957649840973318,0.945555356564,0.143761199200526,0.520850231172517
0.808204846689478,0.0551075492985547,0.029645357048139,0.357726566260681
0.317772402428091,0.699279096443206,0.629356575198472,0.0964173204265535
0.812768929870799,0.967488912632689,0.310781951993704,0.337090086890385
0.66822766396217,0.579706039745361,0.0541408986318856,0.74873753497377
0.174866155954078,0.631210359511897,0.646523527568206,0.991911263205111
0.681456000544131,0.756205667508766,0.944839160190895,0.50420581153594
0.492287117755041,0.679900609189644,0.538739617681131,0.774599059252068
0.0919073566328734,0.45199900562875,0.440913229249418,0.963262727484107
0.399058166891336,0.112777267582715,0.217646048637107,0.624513475922868
0.285527830012143,0.286574342055246,0.0336530872154981,0.550400919979438
0.268198891077191,0.393884704215452,0.285405565518886,0.492692281724885
0.911848323652521,0.819583604345098,0.225330382119864,0.302262880606577
0.0817070396151394,0.585922742495313,0.312127945013344,0.85281228274107
0.891161516541615,0.605682777706534,0.543501109350473,0.139329859986901
0.631107985042036,0.816569377668202,0.780553451506421,0.228946380550042
0.504059385275468,0.888205970171839,0.566343718674034,0.80112592712976
0.00981454993598163,0.500819277251139,0.449264077935368,0.108620741870254
0.723373085493222,0.0710511556826532,0.844544250983745,0.283747274894267
0.745350973447785,0.312549486756325,0.493460175348446,0.867452646838501
0.256544408854097,0.777368083130568,0.133093955926597,0.462431442458183
0.919492569752038,0.976681946311146,0.606684241443872,0.559325385373086
0.598607229767367,0.638791353907436,0.972511273343116,0.863692981190979
0.262648373143747,0.466757222544402,0.813356844009832,0.607795938616619
0.504951640032232,0.151804431341588,0.473674203967676,0.017459366004914
0.414138152962551,0.599557667737827,0.641374467406422,0.0754364042077214
0.252166432095692,0.0862870349083096,0.444109793286771,0.167121684644371
0.349884217372164,0.9520096371416,0.733598192455247,0.342365151271224
0.869196540443227,0.783041173126549,0.51683682273142,0.352949159685522
0.303343831561506,0.218890725402161,0.420184960821643,0.936523562297225
0.974569331854582,0.665130187524483,0.413004637230188,0.876978768967092
0.101469260174781,0.939728055614978,0.0159724024124444,0.229062856873497
0.655444422271103,0.473086185753345,0.568850968033075,0.11646106117405
0.734070166479796,0.762120493454859,0.00583789730444551,0.26267195190303
0.130858056247234,0.495801794109866,0.409997908165678,0.976158362347633
0.606543199624866,0.263824844965711,0.398140586446971,0.0473500373773277
0.313969967421144,0.0642694917041808,0.984545870916918,0.163986824452877
0.953935177763924,0.807958710938692,0.263308327877894,0.37342165526934
0.608041959116235,0.658661311492324,0.319811864988878,0.446719081839547
0.277509635547176,0.262144848238677,0.889562056167051,0.870886393124238
0.761388083687052,0.147545082727447,0.18963858881034,0.157419451745227
0.773967498447746,0.469527373323217,0.136732473038137,0.993672696640715
0.249082182301208,0.399131512502208,0.0441914282273501,0.79193526878953
0.111890833359212,0.711081489222124,0.257442325819284,0.826631540199742
0.122361946385354,0.000100878067314625,0.24056473840028,0.343030691845343
0.785582173150033,0.242910293163732,0.684744503581896,0.52549108536914
0.625939602497965,0.480527865933254,0.154441701248288,0.0520120689179748
0.91104234661907,0.84852890134789,0.0716586385387927,0.367811194388196
0.0451651213224977,0.177010492421687,0.126373823033646,0.699506641831249
0.653406012337655,0.819329129997641,0.76402750541456,0.642175030196086
0.525554973864928,0.976990283932537,0.348179883090779,0.446550744818524
0.0674950983375311,0.256274763960391,0.199768987251446,0.606882512336597
0.54592203325592,0.650939988903701,0.562443089671433,0.640670107211918
0.574463044991717,0.842134977923706,0.44771382282488,0.697429910534993
0.635914224199951,0.9299847104121,0.470727609004825,0.63573134271428
0.905506929848343,0.274369565537199,0.423795367358252,0.0928374056238681
0.0647573615424335,0.863349131075665,0.303454171866179,0.0409535358194262
0.176458270521834,0.700732766417786,0.289171784650534,0.902575104031712
0.725638488074765,0.735639896243811,0.00421413197182119,0.861529386602342
