"V1","V2","V3","V4"
0.745355542283505,0.82770058279857,0.815752017078921,0.69148091878742
0.769316761754453,0.304341413779184,0.243718299781904,0.496120552765206
0.746846407884732,0.60496778273955,0.251162220723927,0.838567915838212
0.27480710670352,0.442482293583453,0.511002885876223,0.428250657627359
0.698737950064242,0.0297998448368162,0.324427935294807,0.896246190182865
0.980102129513398,0.89958157716319,0.455237238667905,0.789209500653669
0.854166573146358,0.630049490835518,0.93919513002038,0.954637677408755
0.615866830339655,0.532490953337401,0.882892570225522,0.534481530077755
0.549927508225664,0.87225397140719,0.938708498608321,0.027129891095683
0.993351604556665,0.743497083894908,0.681743661174551,0.498908506706357
0.0206666574813426,0.0850789016112685,0.0391190387308598,0.59488858981058
0.751735469326377,0.657633741153404,0.844957154244184,0.619317258009687
0.869221974629909,0.0647212176118046,0.329867728287354,0.893107413547114
0.48212803597562,0.2001343423035,0.51879880297929,0.253706862451509
0.496589550981298,0.944665333954617,0.235733900452033,0.0439066900871694
0.33738561719656,0.601494097616524,0.875784795032814,0.472115712240338
0.909981872886419,0.696912111714482,0.730826017679647,0.9146070741117
0.501913209678605,0.160165718058124,0.441602599108592,0.95356890396215
0.585934896953404,0.49534208746627,0.925801466219127,0.705458082025871
0.796497363597155,0.369411115068942,0.39988233614713,0.202806434594095
0.908291363390163,0.666114062536508,0.0203680272679776,0.520156048936769
0.317487788852304,0.503272952279076,0.298279034206644,0.264974252786487
0.456232295837253,0.107041195034981,0.624368628952652,0.775983415311202
0.920589967397973,0.39263875875622,0.937508761882782,0.762240154668689
