"V1","V2","V3","V4"
0.27714761137031,0.921772360103205,0.234259384451434,0.605224551633
0.6722464163322,0.381327041657642,0.5694669065997,0.966666193446144
0.816691536223516,0.965761140920222,0.147292563458905,0.981723625212908
0.546733762836084,0.721169813768938,0.631645511835814,0.996325236978009
0.0410476070828736,0.18611811590381,0.0263590735848993,0.683082109782845
0.0334157855249941,0.241155233466998,0.224023772170767,0.367706842254847
0.703750730957836,0.804346384014934,0.589889915427193,0.846935804234818
0.551229177275673,0.249642590992153,0.206380365416408,0.051581954350695
0.483545462600887,0.652286048280075,0.478484734892845,0.190733306342736
0.589801721274853,0.725560571532696,0.48046655789949,0.777990230359137
0.732410841155797,0.963022734969854,0.492448050528765,0.760393019067124
0.655715784290805,0.273998072836548,0.0440129246562719,0.801126461476088
0.732384031405672,0.746639941586182,0.269573291996494,0.572744686855003
0.528585751540959,0.886573701165617,0.586862493306398,0.142816750565544
0.930809722281992,0.857246023137122,0.744324079016224,0.620662905741483
0.787050813902169,0.0888040193822235,0.290697295917198,0.00944831687957048
0.287777953315526,0.913937231758609,0.791768855415285,0.33064303221181
0.141765407985076,0.835300760809332,0.122205582680181,0.666165417060256
0.106754446635023,0.226101585663855,0.129572272766382,0.634787209331989
0.941254591569304,0.124546963721514,0.596858975477517,0.562976383138448
0.17755420668982,0.31108978856355,0.948741336585954,0.759630500106141
0.615583070321009,0.533604891039431,0.24563168361783,0.188122923951596
0.596297485753894,0.348941519390792,0.267632785253227,0.353570992127061
0.717593250563368,0.693944508209825,0.435908583225682,0.0783757807221264
0.451347153633833,0.0401716860942543,0.0681229368783534,0.17073207651265
0.274606229737401,0.648355070734397,0.795608283020556,0.271533192135394
0.0885831504128873,0.660096794599667,0.288973562885076,0.013937879819423
0.115560380043462,0.0175056443549693,0.0825035460293293,0.0156401738058776
0.0121939415112138,0.174541763728485,0.520792601630092,0.0623636927921325
0.634897888172418,0.279306370997801,0.341849795775488,0.886449191952124
0.169633526122198,0.327417250955477,0.942899359855801,0.325860557844862
0.36680741654709,0.439453114522621,0.165234639542177,0.953297718660906
0.981018273858353,0.57586557418108,0.786172709660605,0.849296747706831
0.339770737569779,0.372328652068973,0.0466504045762122,0.218907785601914
0.404070684220642,0.372417643666267,0.717104448704049,0.0387588369194418
0.416218273807317,0.29424661048688,0.170374119188637,0.00598409376107156
0.167142786318436,0.939178334083408,0.84685142361559,0.046950958436355
0.253404956543818,0.16384944296442,0.0113451082725078,0.824383966624737
0.469616179354489,0.291178869782016,0.606994122266769,0.88075847341679
0.0949060264974833,0.797991897678003,0.7255179497879,0.542542760260403
0.397857009666041,0.0738235067110509,0.88162859948352,0.314708002610132
0.147473438410088,0.285825405735523,0.465138701489195,0.699140562675893
0.841495160479099,0.265879027079791,0.814648172352463,0.124679066706449
0.0308967812452465,0.717953140381724,0.398964339867234,0.549252446508035
0.28698324249126,0.410989084281027,0.830703426618129,0.687020682729781
0.269843393471092,0.939907408552244,0.936163180274889,0.852985304314643
0.00466446741484106,0.260325375478715,0.0966489037964493,0.108409106265754
0.162519827717915,0.308530207490548,0.834924077382311,0.219946928555146
0.0371097240131348,0.814158084103838,0.883849743986502,0.988537612371147
0.104252899065614,0.951428106753156,0.644196091452613,0.627519982866943
0.925563650438562,0.191247734241188,0.596384194213897,0.582339496118948
0.406458619050682,0.564592011505738,0.014369928278029,0.985071369213983
0.913232998456806,0.959558539325371,0.202021241188049,0.0129994011949748
0.893143677851185,0.142371293623,0.736123582813889,0.789936743676662
0.587223291397095,0.328073258278891,0.435283284867182,0.275234872242436
0.302768745459616,0.465370574733242,0.621867645299062,0.411036490928382
0.280892039183527,0.243707715068012,0.88315887702629,0.580458886455745
0.99812197056599,0.255514984717593,0.364460604963824,0.417748117586598
0.911026127170771,0.389454518677667,0.33821415854618,0.716439811279997
0.669599776854739,0.520656364737079,0.611032525775954,0.0506416778080165
0.0405860519967973,0.41698983637616,0.224699608981609,0.668943748343736
0.218304955167696,0.335125175304711,0.37190661416389,0.444701289059594
0.50128243281506,0.000266603892669082,0.4904593329411,0.895398352760822
0.941341015975922,0.19852468254976,0.594302385579795,0.207723976345733
0.312543037347496,0.528624052647501,0.398357446771115,0.879425026010722
0.789115881780162,0.952501547522843,0.670962353236973,0.974988903151825
0.176044640364125,0.167089793598279,0.402719994774088,0.415168983861804
0.491579341702163,0.743475880008191,0.629390848102048,0.282346735242754
0.483890973031521,0.477583514526486,0.666301904479042,0.675984784029424
0.334695714525878,0.65943235042505,0.739545229123905,0.158933178521693
0.855219445424154,0.465333383763209,0.90296039218083,0.144260155037045
0.365301071899012,0.775994290830567,0.467783325584605,0.0940588416997343
0.790285306982696,0.960530153475702,0.596840821672231,0.750570293748751
0.20847610081546,0.944804281461984,0.697414873633534,0.679973104968667
0.209721460705623,0.37017282191664,0.563713705167174,0.581863609142601
0.695811703102663,0.893000298645347,0.682681517442688,0.051657646894455
0.0184772950597107,0.129918454913422,0.990267757093534,0.220480794785544
0.112663957290351,0.335414870874956,0.165205058408901,0.210476002423093
0.307207665871829,0.831749972188845,0.153299299767241,0.621738514862955
0.888194070663303,0.323365133721381,0.674613656243309,0.443776543485001
0.594007493695244,0.61790395877324,0.215092736063525,0.569753539282829
0.354006269713864,0.466821135720238,0.487428035819903,0.803206615848467
0.237015822902322,0.00323680997826159,0.283710194984451,0.995852627092972
0.689752848586068,0.236491927644238,0.0849706972949207,0.577937951311469
0.807648638496175,0.911755830515176,0.678273060591891,0.499080443987623
0.360575102036819,0.100575551390648,0.681545462692156,0.921378074446693
0.428448921535164,0.552657795138657,0.905316840158775,0.242478617699817
0.213121287757531,0.318646394647658,0.883881086716428,0.766954262042418
0.975235463818535,0.583978258771822,0.992933124536648,0.0650557829067111
0.175779873039573,0.212842618813738,0.288452492561191,0.776592961512506
0.0159205843228847,0.872698483755812,0.208432426443323,0.274234094191343
0.393931728089228,0.659687347477302,0.284752737730742,0.740809574723244
0.688087135087699,0.223566426429898,0.716813727514818,0.193663424113765
0.871420183451846,0.716978986514732,0.174717511981726,0.939610647968948
0.936813903739676,0.942361948080361,0.497479073004797,0.0138051290996373
0.360800333553925,0.368398634251207,0.837642949074507,0.261272733099759
0.650770506355911,0.355265831341967,0.552337733097374,0.963248195126653
0.75395326083526,0.0829798714257777,0.108289263676852,0.140247903997079
0.128541845595464,0.438683062093332,0.744278512429446,0.880736584309489
0.0287298476323485,0.450263329548761,0.639331612037495,0.205903194844723
0.327843281906098,0.946965008275583,0.256333205848932,0.713944857474416
0.133658164413646,0.998079578625038,0.784138777526096,0.145945502910763
0.444174142554402,0.242384953424335,0.420530571835116,0.478071064921096
0.998670167056844,0.997949897544459,0.474300016649067,0.325667634373531
0.848413481609896,0.218659077538177,0.712542993715033,0.538350585149601
0.502969326684251,0.85431290208362,0.177686694310978,0.202049157815054
0.714121229946613,0.205006534000859,0.502504127332941,0.0353420579340309
0.875419644638896,0.986999158514664,0.0762949718628079,0.313516580732539
0.0507399942725897,0.276855569798499,0.693523275433108,0.44037076854147
0.635939074447379,0.914560345932841,0.4913965316955,0.925613524392247
0.96082225907594,0.632397525710985,0.0252887238748372,0.849043241236359
0.408683848567307,0.594941047951579,0.0104285296984017,0.726396611426026
0.0366719814483076,0.028193250996992,0.69470922043547,0.885200875345618
0.670933712972328,0.681168263079599,0.871691790176556,0.564730471931398
0.608384245773777,0.301834690850228,0.607839475618675,0.261776188854128
0.358232173370197,0.547236858401448,0.717883753124624,0.934031463926658
0.929987877840176,0.738048370927572,0.246174001134932,0.944810981629416
0.0638484815135598,0.145243045408279,0.230749097885564,0.559223318472505
0.0560691962018609,0.612784947035834,0.384077907307073,0.776835579425097
0.00884418026544154,0.283938417444006,0.179378662724048,0.858240167377517
0.236336731584743,0.284613103838637,0.826923054875806,0.0212680955883116
0.214079767465591,0.787232052301988,0.0826501140836626,0.631291396217421
0.840292424894869,0.970891031436622,0.0937379340175539,0.483736123424023
0.420224082423374,0.671630383003503,0.518149793613702,0.123006900306791
0.365503838285804,0.554284069454297,0.793502711923793,0.883998648263514
0.280185407726094,0.35642687487416,0.772594138048589,0.909613714087754
0.902242725715041,0.664934025611728,0.604322531959042,0.50819002231583
0.637297953013331,0.355977775296196,0.730338922468945,0.782311715651304
0.468388271983713,0.446177852340043,0.0363130886107683,0.652347489260137
0.274640667252243,0.375169874634594,0.694531874731183,0.985092303017154
0.483668426517397,0.191723498515785,0.458498181542382,0.73329765512608
0.310056931106374,0.083215324440971,0.27484479919076,0.17534929420799
0.335905095096678,0.598339486634359,0.858782068360597,0.837627969915047
0.130090807098895,0.830248686484993,0.986714309779927,0.98389878612943
0.752671567257494,0.257962346309796,0.639505546540022,0.147964076139033
0.407885996391997,0.481996051268652,0.0243237945251167,0.576267547672614
0.759869985980913,0.836825839243829,0.057670566951856,0.241397416917607
0.916303193895146,0.553048778092489,0.722970513626933,0.0885770982131362
0.0853238292038441,0.258133948780596,0.0628269189037383,0.208320611855015
0.330234607681632,0.667668625479564,0.932843467220664,0.18055349518545
0.110384678700939,0.658382621360943,0.221587377134711,0.970216905931011
0.125534539343789,0.799759904388338,0.491440900368616,0.323775368276983
0.129770962288603,0.5865725830663,0.733585656620562,0.187967764446512
0.474189366446808,0.678967673098668,0.995291299186647,0.33330174186267
0.261701941257343,0.604556869715452,0.364680811297148,0.0729938670992851
0.0188221212010831,0.870048402342945,0.513149894075468,0.530419336864725
0.055577798280865,0.640298579121009,0.395601622527465,0.680065970867872
0.708042018581182,0.141755477059633,0.462677680887282,0.675530760549009
0.741944878362119,0.98338376218453,0.177698525134474,0.619277032790706
0.355624983087182,0.897391407284886,0.493447195505723,0.492752035614103
0.00513667077757418,0.259838262107223,0.643563955323771,0.870963288238272
0.169942538253963,0.532093722140417,0.166990163968876,0.0644229718018323
0.244036433985457,0.346241733757779,0.471569802612066,0.788484949618578
0.312844414263964,0.0103378838393837,0.950920161791146,0.710650565335527
0.0154792750254273,0.593426562845707,0.992124364478514,0.945319822290912
0.420761475339532,0.127731658285484,0.55273378547281,0.447031654417515
0.00504382024519145,0.969315057620406,0.168046149658039,0.92797637055628
0.0981581436935812,0.933526446809992,0.489138341508806,0.185286597814411
0.203609488205984,0.332645112182945,0.267855834681541,0.964089930057526
0.996249433606863,0.828123225830495,0.894857392879203,0.953470099484548
0.160092761740088,0.496101883007213,0.726645552553236,0.760235269321129
0.503102808026597,0.875454240711406,0.258563520619646,0.478591841179878
0.540690088877454,0.947545578936115,0.942901104921475,0.272245865315199
0.058423614827916,0.582172935130075,0.131673600990325,0.186637604376301
0.327386884251609,0.726074994076043,0.348534481367096,0.346964228432626
0.585047522094101,0.640505674993619,0.87362543749623,0.701844412833452
0.432568850228563,0.77075342158787,0.219486677786335,0.41768147260882
0.182223660405725,0.506943560438231,0.433725281385705,0.22441312042065
0.584423593943939,0.199323550797999,0.606720083625987,0.99880524398759
0.238220514496788,0.101931295823306,0.207200710661709,0.789054059656337
0.99079346540384,0.652062021428719,0.156392789678648,0.289053590968251
0.836738807614893,0.342712160432711,0.681372292572632,0.333725095493719
0.775580066489056,0.0877466776873916,0.869638438802212,0.168308442691341
0.186853906838223,0.778929139021784,0.40474693197757,0.12737607373856
0.683360806433484,0.676228514639661,0.897911414736882,0.617499721702188
0.561433426570147,0.0556096076034009,0.369371278909966,0.922509243711829
0.238657396053895,0.707228478975594,0.894798829918727,0.813320315210149
0.330646954476833,0.18615095037967,0.314102101139724,0.166790551505983
0.544490647269413,0.471797522157431,0.582840792136267,0.707704657921568
0.243460869649425,0.314857445890084,0.938599756220356,0.444630812853575
0.411877777660266,0.704886643681675,0.262593041639775,0.179808086948469
