"V1","V2","V3"
0.988954266533256,0.909645405830815,0.502331708325073
0.53470618231222,0.626886875601485,0.486536856973544
0.996243690606207,0.683373758336529,0.981191617203876
0.615685331402346,0.442701557651162,0.913216104032472
0.643505964428186,0.128430986078456,0.223071817308664
0.232088652672246,0.210804975358769,0.575002130586654
0.141455532982945,0.405910375760868,0.983757557347417
0.981934641255066,0.00735390768386424,0.21522375755012
0.844869987107813,0.848276631440967,0.170782515080646
0.213661529356614,0.160364755894989,0.593035602476448
0.966743108117953,0.0545008375775069,0.109037104528397
0.137975558638573,0.864189902087674,0.340605209581554
0.383333786390722,0.38159139524214,0.383516919799149
0.168567701242864,0.965274083893746,0.0590283295605332
0.946824243990704,0.741452986374497,0.510803688783199
0.599693368654698,0.244482656707987,0.654215280199423
0.929508056491613,0.440866755088791,0.494862217456102
0.393477797973901,0.563871825579554,0.456070310436189
0.068879280006513,0.462127438979223,0.505498311249539
0.559384790249169,0.217851988971233,0.140393550507724
0.949644048465416,0.352268430171534,0.57954817567952
0.0703043683897704,0.60651940247044,0.510052711004391
0.843466401798651,0.721441540401429,0.012033308390528
0.545392881380394,0.460693684173748,0.444072463316843
0.761299553792924,0.42577544413507,0.896317831473425
0.952556850854307,0.310075676301494,0.196013172855601
0.0358100361190736,0.88874532119371,0.917855545179918
0.532629325753078,0.230250712251291,0.615274745738134
0.0942957990337163,0.855322477873415,0.0183723771478981
0.817876908229664,0.607437134487554,0.875335699180141
0.642005667090416,0.0440010072197765,0.558237006189302
0.987536836881191,0.854517284780741,0.870503891026601
0.922952309716493,0.587830679025501,0.430801735259593
0.606989387655631,0.0445490488782525,0.808200764702633
0.426956044510007,0.669211086817086,0.175154773751274
0.0722109200432897,0.648212681058794,0.458752389764413
0.0808858105447143,0.52965193730779,0.112068152055144
0.462131193140522,0.556991022545844,0.288010199787095
0.604638159275055,0.707719647325575,0.538746462203562
0.843844746006653,0.291378038236871,0.0885556966532022
0.381814596708864,0.773922402877361,0.334246764192358
0.546716360840946,0.961414340650663,0.121316593373194
0.424320295220241,0.652745959581807,0.0547040805686265
0.00403782771900296,0.0763065693899989,0.424766877433285
0.10352403181605,0.0467964820563793,0.335342456586659
0.461133681004867,0.813496436458081,0.605760018806905
0.144854897400364,0.0891798895318061,0.672263732878491
0.436150101246312,0.334776362637058,0.738495873752981
0.172845046501607,0.0491836862638593,0.299494752893224
0.469900366617367,0.116155804833397,0.97808568761684
0.839641410158947,0.591989544220269,0.148802186129615
0.704733920050785,0.538986986037344,0.556072426727042
0.565461663762107,0.781182487029582,0.797064751153812
0.181866384111345,0.728091904427856,0.444817773532122
0.963496777927503,0.703504657140002,0.686571144964546
0.614299771608785,0.570931635331362,0.398548406548798
0.874863032950088,0.694302119547501,0.042892788304016
0.741282745962963,0.68114443612285,0.141262192744762
0.773065494606271,0.351352347293869,0.105137412203476
0.876044542295858,0.686220587464049,0.780044561019167
0.190154453972355,0.914690408157185,0.282843101071194
0.264968008967116,0.677374446531758,0.00438379775732756
0.342977961525321,0.851799799827859,0.421467083040625
0.679792309878394,0.467467061709613,0.805133830057457
0.470095583004877,0.74430391099304,0.811204543104395
0.891969984397292,0.644473235588521,0.37026842054911
0.767276243772358,0.919545345474035,0.956856339471415
0.772833371069282,0.620223164092749,0.711787634063512
0.285616517998278,0.755661381874233,0.544691139599308
0.273376792436466,0.175482617458329,0.681761687155813
0.4391877471935,0.330410826951265,0.995794623158872
0.773142830468714,0.415650689275935,0.292095777578652
0.631749248597771,0.458581493934616,0.523265838623047
0.576726704835892,0.829455833416432,0.471320030745119
0.999624933581799,0.745222118450329,0.228173948824406
0.314348898595199,0.694462521933019,0.780597637174651
0.43584185000509,0.755614834604785,0.540338889928535
0.0211634871084243,0.688062738860026,0.25791154243052
0.854251579847187,0.896230005659163,0.881590952631086
0.0854106300976127,0.731485293712467,0.752792364452034
0.8069084843155,0.313746704254299,0.523238010704517
0.939631948946044,0.748982576653361,0.913309650262818
0.128580128774047,0.70440846728161,0.463159858714789
0.00625936826691031,0.755852978909388,0.242679703282192
0.107238314347342,0.987556658918038,0.870454171905294
0.589247445575893,0.058486980618909,0.76903414982371
0.156825898913667,0.305226596537977,0.42259566206485
0.968041246756911,0.687053197761998,0.733057916164398
0.214333390584216,0.292112380033359,0.632009549764916
0.374423085711896,0.813590024132282,0.090910664992407
0.979206344112754,0.935411022277549,0.713057979242876
0.853163168998435,0.44484852370806,0.123348134569824
0.0181407751515508,0.997739397687837,0.547049144515768
0.37547495518811,0.221067485865206,0.701320002786815
0.0749124437570572,0.330109138740227,0.170053537935019
0.753719725878909,0.491938783787191,0.223807606147602
0.342741479864344,0.772814888739958,0.459849819773808
0.601172393187881,0.73509871494025,0.751324082491919
0.642523916671053,0.956092049134895,0.028142731403932
0.376348041463643,0.80472047184594,0.839308306574821
0.911195960827172,0.635583158582449,0.695597759913653
0.787018929375336,0.880214688368142,0.364460922777653
0.112896739272401,0.998820309294388,0.640278255101293
0.0613704847637564,0.0471235429868102,0.783680681372061
0.73965423880145,0.472335057100281,0.372625377727672
0.453163073863834,0.469209275441244,0.925300961593166
0.868815853493288,0.380890663946047,0.616059546358883
0.228065606206656,0.275023301364854,0.633233742788434
0.654255426488817,0.722951227333397,0.125719114439562
0.512305860873312,0.551221498055384,0.420518666971475
0.61273888987489,0.277940065599978,0.379937312798575
0.184730167267844,0.310373252257705,0.985446199774742
0.0212253821082413,0.490226721623912,0.469286628765985
0.422525955364108,0.76964201265946,0.579031714471057
0.788888081209734,0.582678332692012,0.207916006911546
0.241321332752705,0.655061502475291,0.678882058477029
0.311494231922552,0.523966673063114,0.55611719796434
0.5363365332596,0.192311335355043,0.53993862005882
0.447672174777836,0.599875423125923,0.739437728188932
0.156203738646582,0.189106329809874,0.888624375686049
0.689985053613782,0.973253971664235,0.753488315735012
0.202887518331409,0.814563318621367,0.739955387311056
0.292927732458338,0.681829525157809,0.359709734795615
0.423892085207626,0.552929304772988,0.513341750716791
0.687835405347869,0.170550390845165,0.679920643568039
0.100668123457581,0.195636262884364,0.790476566180587
0.56570095801726,0.936740981647745,0.881908181821927
0.635150413960218,0.253961682552472,0.260441681137308
0.256885831011459,0.907207177951932,0.091454430250451
0.925802419194952,0.759303656639531,0.0473376261070371
0.61763727129437,0.391107177361846,0.425409803632647
0.40487058321014,0.707788275554776,0.0423029731027782
0.687347652390599,0.126298044342548,0.252116448711604
0.30298172775656,0.907236666884273,0.0245228717103601
0.2330485987477,0.662263958482072,0.318121203687042
0.965265200939029,0.273040227591991,0.0792118322569877
0.102044689469039,0.286719252355397,0.493543062591925
0.229182290378958,0.789699968649074,0.867965788580477
0.260778626194224,0.441602939506993,0.217300911899656
0.0245970003306866,0.39962704339996,0.870927428128198
0.347630182048306,0.327134001068771,0.993099239189178
0.175291980849579,0.759811276569963,0.28828784590587
0.489023945759982,0.350361605640501,0.335231418022886
0.339536475483328,0.94973779679276,0.823000455508009
0.0572429543826729,0.25113419839181,0.252137294737622
0.762826839927584,0.628983286675066,0.46661595068872
0.535986606031656,0.606396706774831,0.928347897948697
0.230951955541968,0.970070665935054,0.665740623604506
0.562959386268631,0.323583656921983,0.860499804141
0.361320646945387,0.292276124004275,0.873695413814858
0.892042802646756,0.705648850416765,0.892284337198362
0.641020442359149,0.356168891536072,0.762394040357322
0.846447580493987,0.030329576227814,0.960402736440301
0.166464772075415,0.0865133653860539,0.633906319970265
0.594198344973847,0.108774673193693,0.388092838227749
0.585748109733686,0.868179683340713,0.723059060284868
0.543334881775081,0.471399186877534,0.624138649785891
0.300870937295258,0.689767231699079,0.304578756913543
0.937746176961809,0.271314986981452,0.898170043015853
0.238770742667839,0.573436482809484,0.600010798545554
0.0149089966434985,0.865026495186612,0.292338439496234
0.506551184924319,0.981397138442844,0.348465752322227
0.698630897561088,0.257749624084681,0.573843107093126
0.104024199070409,0.875914908479899,0.437307790620252
0.712117705726996,0.747727807145566,0.423940744716674
0.539400079287589,0.495459310943261,0.222691616974771
0.273357096593827,0.024888128740713,0.0312562256585807
0.105708691990003,0.684021281078458,0.463739227736369
0.856895823497325,0.853080305503681,0.766958091408014
0.065410744631663,0.882645982317626,0.140131305670366
0.847741067176685,0.12912670453079,0.527778217801824
0.64585813973099,0.631585881114006,0.937194988131523
