"V1","V2","V3","V4"
0.952297769952565,0.952264677733183,0.874134007608518,0.120096309343353
0.642396376933903,0.606690524145961,0.105461476370692,0.143022856442258
0.785510238260031,0.825179499108344,0.362168465275317,0.490910699591041
0.374717083759606,0.000111504225060344,0.149971249513328,0.258875696454197
0.147837456548586,0.741700306767598,0.527325525414199,0.982584496494383
0.797027990454808,0.864827630575746,0.438453358830884,0.13413259992376
0.622278165770695,0.447809919714928,0.0744596109725535,0.919601361500099
0.851453422335908,0.88540482125245,0.129069519229233,0.651941884076223
0.399170255986974,0.195627009728923,0.422492758836597,0.341201006900519
0.374024780699983,0.886005271226168,0.520793887320906,0.809007762698457
0.825427330564708,0.0230473221745342,0.0549090921413153,0.218996827723458
0.878573281690478,0.82510491926223,0.950276156654581,0.155716682085767
0.768905532546341,0.740317392162979,0.70838793204166,0.454187490977347
0.874345012241974,0.439192433841527,0.998444455675781,0.672983585624024
0.0362335741519928,0.0350769001524895,0.249305785633624,0.269233802566305
0.975879775593057,0.313153065973893,0.959875664906576,0.529536382760853
0.611907492391765,0.590517109725624,0.809852819424123,0.952903591096401
0.870614930987358,0.775818928144872,0.980466685257852,0.041315051028505
0.631021185778081,0.0786949519533664,0.100885975873098,0.0796556356362998
0.0689222740475088,0.954411113169044,0.214457200374454,0.0125547528732568
0.192655500723049,0.715927206911147,0.540460008895025,0.41923436219804
0.0748641260433942,0.274374139029533,0.989831117913127,0.107449372531846
0.223520711995661,0.434730993350968,0.856689124135301,0.326201078016311
0.0666332759428769,0.55657496326603,0.0611024491954595,0.498009238392115
0.144514610758051,0.840383078204468,0.240062900818884,0.515893940581009
0.725076583912596,0.405348113039508,0.939721577102318,0.398070718627423
0.942939434899017,0.384329039603472,0.336824471596628,0.178909289184958
0.357822637073696,0.436516152694821,0.313913800986484,0.880164369009435
0.690380485961214,0.263831751653925,0.320992843946442,0.023299194406718
0.8834186301101,0.344129253644496,0.71780186262913,0.540631329640746
0.441023127408698,0.550526021514088,0.67684688186273,0.508922366658226
0.275212584761903,0.0537115056067705,0.029162374092266,0.32971957931295
0.407656796276569,0.300524540245533,0.732516980962828,0.520265175728127
0.0366432229056954,0.849693481111899,0.521567093208432,0.522897006478161
0.795312517788261,0.93657136359252,0.493114764336497,0.251892247935757
0.619270656257868,0.181346566649154,0.112967597320676,0.676647871499881
0.441467383410782,0.96061837952584,0.534164316719398,0.354139091912657
0.0100612000096589,0.936066421214491,0.339107819832861,0.79507871507667
0.89969657198526,0.149923405842856,0.370838865172118,0.361157900420949
0.369241392472759,0.878017559414729,0.0623263146262616,0.652616535313427
0.785283987410367,0.175274176523089,0.883961251471192,0.643103671725839
0.507937642280012,0.503595321206376,0.990189307136461,0.442808088148013
0.0773993812035769,0.953600965905935,0.501415247097611,0.540223123738542
0.0810934461187571,0.812380349263549,0.677407326409593,0.661076144780964
0.039505218854174,0.83298686076887,0.0156523010227829,0.96457158238627
0.901848240988329,0.579316423507407,0.87671569804661,0.716819885652512
0.955404690699652,0.110230776015669,0.773503725184128,0.978189702611417
0.412724441150203,0.120448967907578,0.601512546418235,0.514972357079387
0.345243669813499,0.776486749760807,0.656128333881497,0.00869531463831663
0.998701973352581,0.894373093731701,0.786134978057817,0.188571418868378
0.499316904926673,0.515024665044621,0.462974678957835,0.27221676078625
0.382609693333507,0.259372278116643,0.173374578123912,0.430920815560967
0.517674350645393,0.250411981716752,0.0886969841085374,0.185712386388332
0.559014116181061,0.559016230981797,0.665548594435677,0.343166815815493
0.0107188578695059,0.700390215264633,0.635969676077366,0.576175659429282
0.412605781340972,0.609765263274312,0.264763966901228,0.536525228759274
0.961529361549765,0.695978036383167,0.2351233093068,0.869055067421868
0.958520641317591,0.576317376457155,0.604798292275518,0.427425797563046
0.654199213255197,0.561821964103729,0.772340785246342,0.769509833073243
0.19518532557413,0.689615180017427,0.689155401429161,0.730054036481306
0.334649370750412,0.907797782449052,0.241478542797267,0.594607625622302
0.435419230721891,0.84199828049168,0.786555787082762,0.655014259275049
0.0436144007835537,0.271632970776409,0.54058381030336,0.876066863536835
0.565890239551663,0.259734612656757,0.363086834782735,0.208954562200233
0.791985537623987,0.892961799632758,0.96132323378697,0.79129505995661
0.436407904606313,0.728811283828691,0.948653658619151,0.432743274606764
0.56246305606328,0.483448789454997,0.978842089185491,0.141756286844611
0.610892224125564,0.571797617943957,0.31072052824311,0.0389729435555637
0.229909649351612,0.672703322023153,0.00699745188467205,0.408501661382616
0.863638080889359,0.670759346336126,0.617348098661751,0.64670141087845
0.78436742676422,0.732163469074294,0.342407870804891,0.463879747083411
0.398608311312273,0.00297887111082673,0.182739701820537,0.795407250057906
0.888848073547706,0.737005900358781,0.0843108643312007,0.760332939447835
0.300543295219541,0.500623196130618,0.156875775661319,0.872375916689634
0.410154955694452,0.586529239313677,0.44756672764197,0.0603533908724785
0.0238742048386484,0.66649358603172,0.0755860372446477,0.770288540748879
0.267741813557222,0.107079658657312,0.162806973792613,0.63206279091537
0.79447386180982,0.695014389930293,0.740637452807277,0.14036886417307
0.699217184912413,0.866433195769787,0.275300627807155,0.952977709472179
0.147938550449908,0.22912544105202,0.466572009725496,0.949611348332837
0.634816215140745,0.0324122237507254,0.785238986369222,0.558670764556155
0.790940522914752,0.263682505348697,0.405600463738665,0.650997685035691
0.0832956342492253,0.91606051614508,0.0837987023405731,0.513555015204474
0.52815969591029,0.201379650272429,0.877981512108818,0.810034822439775
0.511907364008948,0.344252393115312,0.436242224415764,0.631160012912005
0.765764171956107,0.265256440499797,0.33881733356975,0.171048875199631
0.31057476461865,0.66959485039115,0.450192972319201,0.753490925068036
0.748727831058204,0.129072908312082,0.119908427353948,0.142482704482973
0.890425097662956,0.225047180661932,0.929737763013691,0.920170096913353
0.125128140440211,0.878470660652965,0.153932334389538,0.701164370635524
0.486886335071176,0.617997514549643,0.607574274064973,0.994227614253759
0.50363389076665,0.258347986266017,0.876410269411281,0.696392793906853
0.884692179039121,0.717199351638556,0.598329957807437,0.197330050636083
0.590640728827566,0.99325782712549,0.717187590664253,0.457806272432208
0.0818409651983529,0.89509186684154,0.440660473424941,0.802517326781526
0.676129563478753,0.207798305666074,0.578014896716923,0.373762746341527
0.472107282141224,0.733601881889626,0.941660984884948,0.38134247250855
0.106042956002057,0.22501537646167,0.940480728633702,0.979018751531839
0.668636739486828,0.744089668383822,0.639503456652164,0.930488866753876
0.286230032565072,0.518097134307027,0.612601798959076,0.417072871699929
0.177887372439727,0.0586379496380687,0.0456841364502907,0.207875009160489
0.391505920561031,0.912095646373928,0.130204254528508,0.122093104990199
0.482326792553067,0.658642925554886,0.890674168709666,0.349644802277908
0.413350955583155,0.793722775299102,0.106833926402032,0.056140172528103
0.391684371512383,0.240999422036111,0.776878451928496,0.666112059960142
0.552606110461056,0.217487443936989,0.270661239745095,0.0383578818291426
0.405396758811548,0.356797346845269,0.615025070030242,0.557402623351663
0.722715343115851,0.222938714781776,0.0692265848629177,0.856059604557231
0.652130233356729,0.187877523712814,0.309439038392156,0.118054480757564
0.841692874440923,0.406454963143915,0.155246699228883,0.416772397933528
0.505251162452623,0.684135525720194,0.940152393188328,0.550385259324685
0.587963118217885,0.981458642985672,0.431475341552868,0.398502312134951
0.448805664898828,0.630044985562563,0.642635914264247,0.557732867775485
0.0802522974554449,0.176142128184438,0.80138103896752,0.770889990963042
0.254821346141398,0.239900795510039,0.816156493267044,0.224606673233211
0.670774050988257,0.357752048410475,0.392837349558249,0.0827100519090891
0.130370373371989,0.836452608928084,0.849182089557871,0.80152478418313
0.574143975274637,0.129484689794481,0.644764025229961,0.139913028106093
0.0228010665159672,0.736373998224735,0.829998289467767,0.687019027769566
0.166353659937158,0.196712551871315,0.154852956533432,0.937070455867797
0.403615158749744,0.144937501521781,0.536264490103349,0.96842445852235
0.653449461096898,0.502817486878484,0.462447986006737,0.404756543692201
