"V1","V2","V3","V4"
0.915641628904268,0.594643307849765,0.518330632708967,0.0871683233417571
0.0272551525849849,0.470971087459475,0.408407295355573,0.83973950962536
0.81298747449182,0.721421857830137,0.0758811836130917,0.937804424203932
0.360091566340998,0.46322444989346,0.764200198231265,0.671677444595844
0.343685869127512,0.352990373037755,0.982673207297921,0.0804286389611661
0.996856264071539,0.645762622822076,0.963910910533741,0.941268462687731
0.475306605920196,0.416917478200048,0.652041172375903,0.451927145477384
0.787657699780539,0.426667584106326,0.0537882759235799,0.848504933062941
0.161942365113646,0.187300889752805,0.636162344366312,0.767981574637815
0.31293462892063,0.35012964066118,0.0173281887546182,0.860394940711558
0.740159048931673,0.0432898350991309,0.446374760009348,0.674207354197279
0.799670077161863,0.740860209800303,0.292019408429042,0.869301791768521
0.228339511435479,0.914063551463187,0.00503024435602129,0.226346053881571
0.705401897896081,0.711154684657231,0.312738293781877,0.992848980939016
0.0480678151361644,0.355473064584658,0.597232660278678,0.920729502104223
0.775941852014512,0.94552908744663,0.93931836518459,0.376712328987196
0.791566923493519,0.395189769566059,0.586299832910299,0.992077497532591
0.343118239194155,0.392415685812011,0.508740523597226,0.667917839949951
0.889104532077909,0.784097681054845,0.720477525144815,0.130791153525934
0.470890102442354,0.0273820795118809,0.07472496596165,0.77046500868164
0.682835979387164,0.591645468724892,0.529747677501291,0.181444449117407
0.769689079141244,0.343861403176561,0.856455420842394,0.0829039120581001
0.0021523714531213,0.420453251339495,0.947792032500729,0.653693565167487
0.30639820615761,0.894781283801422,0.942661141511053,0.408243626588956
0.81409566057846,0.943983586272225,0.57580255670473,0.531630102545023
0.172516803257167,0.716903874417767,0.403541433624923,0.129690360045061
0.712427571415901,0.0643230953719467,0.77393269049935,0.0690884939394891
0.0493132707197219,0.618240792071447,0.331521125044674,0.544580735266209
0.727057727053761,0.140906187938526,0.753770362818614,0.108881501248106
0.876965008676052,0.756845593918115,0.464936223579571,0.323429915122688
0.679297966416925,0.452230799477547,0.614856959786266,0.948597928276286
0.564333606511354,0.142819192493334,0.935304410057142,0.709733672440052
0.4214387757238,0.634083445416763,0.636603441787884,0.326716408599168
