"V1","V2","V3","V4"
0.12821562984027,0.916764945955947,0.724273868603632,0.151238578837365
0.287515603238717,0.626762977102771,0.244115270208567,0.992321955040097
0.926203502807766,0.421983004314825,0.80407827720046,0.200206830864772
0.107196995522827,0.647548324661329,0.50686344015412,0.983786087250337
0.790094720898196,0.435429984470829,0.923619339242578,0.615776913007721
0.0552394692786038,0.196930381003767,0.718820180045441,0.573250446468592
0.0382042538840324,0.653551736148074,0.696117775747553,0.555841146502644
0.492652875604108,0.94920255872421,0.778086316771805,0.294252034043893
0.459974895697087,0.970029815565795,0.783943328540772,0.548927320400253
0.660856614354998,0.576942822895944,0.0265140002593398,0.614835107000545
0.195430177962407,0.264772892463952,0.0247368062846363,0.0402660255786031
0.447560731787235,0.251877522096038,0.748171692015603,0.705991652561352
0.947425801074132,0.21384636964649,0.842003257246688,0.132344570942223
0.0490579945035279,0.569948562188074,0.303193096071482,0.684356744866818
0.859229517867789,0.069844727171585,0.774271139409393,0.77800298621878
0.335658488096669,0.928593168500811,0.18581309565343,0.447021084139124
0.984717534855008,0.247848456259817,0.501965064788237,0.887627805117518
0.498525846516714,0.948491899762303,0.603584570344537,0.0884706664364785
0.559813977684826,0.0952848915476352,0.809129526140168,0.835837565362453
0.390414954163134,0.225260063074529,0.591518233064562,0.0216213054955006
0.708808664465323,0.274053813656792,0.0113809667527676,0.078284106682986
0.79054982890375,0.659533547703177,0.951578792417422,0.613828793633729
0.335856333840638,0.754241316346452,0.122648805845529,0.722948847338557
0.953539834823459,0.84513105545193,0.784484374336898,0.726462699938565
0.48732000309974,0.567000010516495,0.527403073385358,0.158113041892648
0.154368184041232,0.462709774030373,0.962753852363676,0.474884868599474
0.776141331531107,0.857980271568522,0.529487482039258,0.447572409408167
0.41294389590621,0.764043951174244,0.0711392026860267,0.880037235096097
0.767720542382449,0.893002221127972,0.791295856935903,0.213641062146053
0.467480024322867,0.0774584722239524,0.0388952873181552,0.896600789157674
0.636586311273277,0.421821452910081,0.340275723719969,0.870596773922443
0.951345741515979,0.0817332018632442,0.818606182001531,0.691300268284976
0.139662289759144,0.692635554820299,0.121946776518598,0.645343007752672
0.23013006686233,0.562775793951005,0.188971963478252,0.36720288079232
0.788055422948673,0.93783523212187,0.450666965916753,0.877240168163553
0.734213450690731,0.915054570185021,0.746437804074958,0.00886217155493796
0.260974711040035,0.535834185779095,0.0803140534553677,0.815289439400658
0.327182840555906,0.0944927926175296,0.616550751496106,0.111325542675331
0.595777079463005,0.475086487131193,0.309561793925241,0.431460856692865
0.101204922422767,0.961167698726058,0.570526926778257,0.527390069095418
0.501171200303361,0.128743898123503,0.438871539896354,0.416942212032154
0.0381040924694389,0.730695025064051,0.222931171534583,0.956017836229876
0.333986626937985,0.560589940752834,0.667062096297741,0.372649644501507
0.175912377424538,0.143754707183689,0.434990745503455,0.303149290150031
0.99763254262507,0.136496104998514,0.981115352828056,0.242369768209755
0.409316945588216,0.805809329729527,0.482252852525562,0.361315592657775
0.329810800030828,0.401076721027493,0.280534389661625,0.769440441625193
0.636295291595161,0.427678022300825,0.074302637251094,0.0255799952428788
0.776941068237647,0.335577723802999,0.199219563044608,0.678883204003796
0.013476092601195,0.165837600128725,0.310534036718309,0.567330730846152
0.77969437208958,0.997658502776176,0.757809005212039,0.289257221855223
0.767925637308508,0.522147842915729,0.935288076056167,0.583935294533148
0.349294440122321,0.543199685867876,0.815319366520271,0.819873872213066
0.676044131862,0.336464655585587,0.406269943807274,0.0996436765417457
0.605362620204687,0.628978627966717,0.398583193775266,0.0392616512253881
0.437217887956649,0.336638497188687,0.986555516952649,0.916885884245858
0.936479912372306,0.223592504393309,0.925927217584103,0.0333510260097682
0.995687581831589,0.518263803096488,0.550058848690242,0.45118610560894
0.103586644632742,0.566594804404303,0.121461481088772,0.738046118058264
0.531617938773707,0.893160982290283,0.466580505250022,0.969429608201608
0.219125303206965,0.270146819297224,0.44029072788544,0.471475513186306
0.408235632115975,0.179786768043414,0.720914028352126,0.817681561689824
0.837547596078366,0.984942341921851,0.341557566542178,0.923989666160196
0.185748928459361,0.570933091687039,0.0738486724440008,0.194525972241536
0.0399505412206054,0.181264561600983,0.024351165862754,0.362489726627246
0.470957419136539,0.585522851673886,0.669882256770507,0.108498292509466
0.537710402393714,0.0504730599932373,0.0559904025867581,0.510945998830721
0.335341627243906,0.301305251196027,0.168524308595806,0.929950410034508
0.534505676710978,0.547749873250723,0.184843486407772,0.897888435982168
0.236356268869713,0.218267343938351,0.898640485247597,0.0857405620627105
0.345775289228186,0.312721520196646,0.406672967365012,0.314312689704821
0.949999128002673,0.422644305508584,0.145787228830159,0.672557689948007
0.969840805744752,0.224236886017025,0.548712883843109,0.498798444634303
0.601834755623713,0.745453511597589,0.0500637018121779,0.367380400188267
0.125902386382222,0.845517676090822,0.698170054703951,0.25861695385538
0.702639996539801,0.942843859782442,0.433355801971629,0.977726737968624
0.0410540970042348,0.392260010354221,0.775716405827552,0.884824819630012
0.945301664527506,0.813884938135743,0.387168099172413,0.531102389562875
0.105811610119417,0.421283596893772,0.533763555344194,0.315604566829279
0.0431535956449807,0.290857107844204,0.368316721869633,0.446554163470864
0.234919066773728,0.051398140611127,0.22828309237957,0.532515912083909
0.818918904289603,0.142218842171133,0.813657637452707,0.521233614999801
0.417003318900242,0.00936568411998451,0.429834195645526,0.165566605515778
0.949401661986485,0.458949267398566,0.790986280422658,0.196169362869114
0.755177898798138,0.165185974678025,0.352320543024689,0.0924270434770733
0.294114721240476,0.651100114919245,0.307238409761339,0.522938774665818
0.158746025990695,0.0866557478439063,0.0496516306884587,0.0766877746209502
0.248483868315816,0.507289840374142,0.644224151270464,0.488119317917153
0.984290911350399,0.955803205491975,0.985128685133532,0.810068145161495
0.360979012912139,0.144783619791269,0.231251092860475,0.832830542000011
0.848005791660398,0.408235811395571,0.46738771838136,0.168238254031166
0.564370356267318,0.739170490996912,0.91605982510373,0.0584674514830112
0.0603430094197392,0.27209036401473,0.160841390257701,0.845815246691927
0.569740802980959,0.141692278441042,0.618633313803002,0.767033648211509
0.824163005221635,0.40993208065629,0.342032373417169,0.768474852899089
0.0274073546752334,0.880726045696065,0.248546126298606,0.128094286425039
0.860788128571585,0.994052610825747,0.206725158495829,0.348503818269819
0.322902516229078,0.267860297579318,0.429477242520079,0.344036469003186
0.427184071624652,0.116421048762277,0.614687559194863,0.320538152242079
0.0726267641875893,0.859787784982473,0.560079374350607,0.336233190260828
0.543569787871093,0.897202599560842,0.879695207811892,0.95547664607875
0.587337158387527,0.358223087154329,0.967975409002975,0.952847443521023
0.512529016006738,0.982260908465832,0.365622357232496,0.743242253782228
0.173130300594494,0.955528245074674,0.496565845096484,0.980210146168247
0.192852953681722,0.928730856627226,0.70816660230048,0.405937659787014
0.189562643878162,0.0757940458133817,0.912160259205848,0.428329752059653
0.793896504212171,0.707928861258551,0.601651862030849,0.554457906633615
0.857546950457618,0.821722453925759,0.845205630175769,0.730523351347074
0.826470340834931,0.594344181474298,0.347944127395749,0.744725663680583
0.922155710402876,0.95156724168919,0.351816880516708,0.753977405838668
0.916238869074732,0.5013161029201,0.126357664354146,0.884671385632828
0.383308047428727,0.0337706161662936,0.936492340173572,0.809521706076339
0.405090858926997,0.0649012858048081,0.141528383595869,0.335691930260509
0.0653223353438079,0.994600654579699,0.158261375501752,0.82953701983206
0.638601775048301,0.806332602864131,0.456915362970904,0.62638698075898
0.557575048180297,0.792713846312836,0.612309543415904,0.0807174427900463
0.634023246122524,0.277240496361628,0.0139696374535561,0.227664627600461
0.603325139963999,0.880228570662439,0.899769334122539,0.105523801641539
0.552220825571567,0.403636793605983,0.510384234366938,0.979684036690742
0.460539957508445,0.628526445478201,0.484067880082875,0.229947014711797
0.049595398362726,0.170280642807484,0.771580985048786,0.936538762412965
0.334993065102026,0.0213736679870635,0.934085571905598,0.687647639773786
0.0725045655854046,0.853277373826131,0.449492608895525,0.0315682215150446
0.811425142921507,0.679658054374158,0.0521317236125469,0.118782120989636
0.307375015458092,0.0219231599476188,0.60556743433699,0.839868431910872
0.961226908722892,0.291845243657008,0.965183222200722,0.578845304669812
0.997070438694209,0.0271533029153943,0.340319232316688,0.733194782864302
0.708293822128326,0.464992446824908,0.932434765156358,0.94694626913406
0.671705464832485,0.239550865720958,0.135089379036799,0.322559799067676
0.494630495784804,0.0665572436992079,0.575114612001926,0.785490677459165
0.982685216935351,0.0622011425439268,0.594539419282228,0.37659259326756
0.519774646498263,0.474809238221496,0.286412580637261,0.401609417982399
0.039696033578366,0.668121485272422,0.418115698965266,0.723768879426643
0.22890654229559,0.930189980193973,0.482740634586662,0.0531692593358457
0.982959831599146,0.494833457050845,0.333697855938226,0.0725802204106003
0.502105556661263,0.952446717303246,0.254812793806195,0.13783313636668
0.840833087684587,0.630076250527054,0.177340632304549,0.237706696847454
0.654497807379812,0.178443050011992,0.0136276981793344,0.0763893211260438
0.998731967294589,0.856415010755882,0.82357961544767,0.999955851351842
0.327106057666242,0.382347258506343,0.974388991016895,0.566358549287543
0.949857611674815,0.0995022994466126,0.822310915682465,0.126520124031231
0.150255091255531,0.0472145569510758,0.936664359178394,0.342226067790762
0.684977008029819,0.293067353311926,0.206347669009119,0.192241732729599
0.363121558446437,0.603841917822137,0.61618580436334,0.580856685293838
0.811501149320975,0.118959450395778,0.376997685758397,0.498724505538121
0.402355819707736,0.633282012538984,0.843598342267796,0.185539431171492
0.851183257298544,0.942638412350789,0.104841578984633,0.193712624721229
0.0146276925224811,0.765426210360602,0.305477917660028,0.0621582523453981
0.951604706468061,0.243365847505629,0.408610444748774,0.845521971117705
0.126931068953127,0.505312560824677,0.141796893905848,0.760319447843358
0.208985066739842,0.46672370727174,0.788124086102471,0.0207150364294648
0.656306740129367,0.164058833615854,0.443801070563495,0.565542123047635
0.260310025187209,0.838259193813428,0.270551801891997,0.598172584548593
0.734810679685324,0.412015216425061,0.415976953692734,0.0493992818519473
