"V1","V2","V3"
0.368413322139531,0.726104511413723,0.465471952222288
0.582871239399537,0.298210280016065,0.587790776975453
0.0693604904226959,0.769915740704164,0.579341173171997
0.667021037312225,0.0395646735560149,0.256539941066876
0.87647719704546,0.25016468251124,0.479968906147406
0.772488481132314,0.684535173233598,0.789758619852364
0.00471398304216564,0.992729012155905,0.352047389373183
0.768151696072891,0.555647406959906,0.352149392012507
0.866799905197695,0.864542510360479,0.808325523510575
0.946641737129539,0.124701022636145,0.589224246097729
0.0713433949276805,0.264726411551237,0.969818527577445
0.952165680006146,0.0618348582647741,0.595030462834984
0.615418590605259,0.664319315459579,0.710147832985967
0.533269102917984,0.210597508586943,0.319871769286692
0.715757527621463,0.251174655277282,0.548633218510076
0.839177757268772,0.106084801256657,0.0883780249860138
