"V1","V2","V3"
0.168779623229057,0.997604690026492,0.742332434747368
0.0458433432504535,0.154812657972798,0.26072970405221
0.478927252348512,0.569474929478019,0.76002258528024
0.83771084388718,0.172465912764892,0.910906841978431
0.445473228348419,0.8106550402008,0.472278796602041
0.804959420580417,0.405089027481154,0.29107708716765
0.692383569199592,0.0900828030426055,0.469475730787963
0.47420795285143,0.789375063730404,0.556475835852325
0.135886169737205,0.24960374343209,0.123211731901392
0.126292307861149,0.671779641881585,0.461539559764788
0.0399169395677745,0.875455642351881,0.265768412267789
0.465243254322559,0.720736470771953,0.126838805852458
0.727159694768488,0.402553069638088,0.748719567433
0.45463706087321,0.734276742208749,0.41939867218025
0.355304392986,0.26413907809183,0.870237623341382
0.898891180288047,0.902388910297304,0.414858849020675
0.825941501185298,0.944816882489249,0.696949067525566
0.731881419662386,0.188138493802398,0.764602401526645
0.877374093746766,0.628186472924426,0.167691134382039
0.234523215796798,0.596107424236834,0.539128079544753
0.798769030254334,0.672719000140205,0.802527324995026
0.0706855347380042,0.0575726048555225,0.75298829190433
0.0648179559502751,0.893131776480004,0.295333492569625
0.332464112900198,0.525027036899701,0.417551519116387
0.912497480865568,0.0419623057823628,0.559995805611834
0.760278426110744,0.834695669822395,0.124716011341661
0.76020894292742,0.182326013455167,0.586763352621347
0.0934247486293316,0.0422591164242476,0.503036055946723
0.238875573500991,0.11467177211307,0.0225974558852613
0.130555563373491,0.0974303842522204,0.147455511149019
0.847874922445044,0.0436563503462821,0.973381301388144
0.803226300049573,0.461814695270732,0.0728003634139895
0.830797630362213,0.787749736336991,0.00991430948488414
0.482820428675041,0.528468862408772,0.475893242750317
0.515343500999734,0.953729672590271,0.76617024326697
0.963551210006699,0.983398961368948,0.463628262747079
0.120599434478208,0.796717998804525,0.0256938757374883
0.409712770953774,0.475724511081353,0.21891331509687
0.734247122425586,0.467281676828861,0.473542738938704
0.809693244053051,0.618287956342101,0.972514861961827
0.234056771732867,0.454949915874749,0.27304587024264
0.0910910204984248,0.89115229761228,0.0172627153806388
0.971656585345045,0.990418395260349,0.0202338111121207
0.417080930201337,0.53136944398284,0.45992446760647
0.265471011865884,0.825091077014804,0.663688811706379
0.150055719306692,0.290804874384776,0.468575731152669
0.949179661693051,0.00688351900316775,0.718365831533447
0.0583423692733049,0.310420803725719,0.343193473760039
0.840326150646433,0.866971484385431,0.299965284531936
0.166261840611696,0.80872470792383,0.610720356926322
