"V1","V2","V3"
0.902241692645475,0.710508719086647,0.145046720514074
0.621114591369405,0.818119497736916,0.625258624786511
0.96736799320206,0.160953485174105,0.46393329068087
0.962994971312582,0.955429335124791,0.674861666979268
0.539864596445113,0.550558674614877,0.52447523875162
0.0811338997446001,0.287062351359054,0.910660131834447
0.035152826923877,0.37611472979188,0.382013154216111
0.62387667153962,0.834783000638708,0.611743165645748
0.695277648977935,0.857194332405925,0.0563551047816873
0.144626475172117,0.904180074343458,0.719275464070961
0.23176268604584,0.388815825805068,0.894332650816068
0.137275500921533,0.782391097396612,0.395593945635483
0.47139073186554,0.981740496819839,0.252903894288465
0.585970347980037,0.941468477016315,0.0092358784750104
0.546963616972789,0.322780997259542,0.613886952167377
0.284981946228072,0.485002955887467,0.703958171885461
0.515705165686086,0.607249161461368,0.153752646176144
0.872090760152787,0.411885119276121,0.587037830846384
