"V1","V2","V3"
-1.12711925047988,-1.23209976421475,-0.909480893717381
-1.19283254250438,-1.4418237001025,1.13244326659724
-1.18127586792516,-0.154516048505633,-1.65768860944922
-0.974545575050574,1.79434693408516,0.11614418833735
0.0902689566351838,0.722385336836668,-0.383973801948921
-0.623129567049133,2.38483232628954,-0.753454693148432
-0.833829930047006,-0.291538355710493,0.264983325157369
0.574710405648317,2.30050241383335,-0.230169001265657
0.43679513572677,-0.288265162802339,-0.273662035231188
-0.384020107150947,-0.106726535988541,1.68046792162366
-0.0977617503124971,-1.29927310888451,-0.409273305883593
0.166577377696046,-0.027515153765297,0.809301638991003
-0.438060571247826,1.50233722414621,-0.314644112971099
1.23075434651725,-1.42971153795305,-0.888608467855146
1.00054898705529,0.237953545776584,0.134317303614111
0.135425663025603,1.50488889100428,1.25202036653498
0.352034803380205,0.0798292091998006,0.380118112123525
-0.390394500376209,-0.571010234842799,0.825488489822128
1.48601629371233,0.878503497279932,1.40005093059267
0.418407245961613,0.428661625206795,0.272059828542289
-2.25294717118633,0.0941208994290948,0.452302792659544
-0.231269074626228,-0.102051429136085,-1.19763912508555
-0.335449496786821,-0.635160255355272,-1.04349432403141
1.61617829248979,0.378975308903796,0.793725114410236
-1.65557599892194,-0.961412050750358,1.81241598915274
-0.832803518157332,0.567945424363413,0.704412013247858
-0.872221698525359,-0.0714078392482341,-0.101049738154952
1.48563412457391,-0.0900771417502572,0.435978562861181
0.386231888307788,-0.650650866644019,-0.804144345235148
2.86460307136262,-0.604013158253849,-1.05021281542719
-0.20801009305522,0.375202320258874,0.164868019509504
1.70875913475521,-0.45387414242455,-1.59152299170321
1.71428671410262,-0.0419601258431382,-1.86515930315695
0.597684878131808,0.147582324825883,0.637832747584133
0.362410863809871,-0.431245692828196,-0.239240414142932
-0.882607136165403,1.81289406081764,-0.892776575242982
1.05742685064139,-1.55512641559079,0.572486683877077
0.209718523218855,0.675028720516077,1.46991059309436
0.548317133136336,0.885130537462991,0.23803283648294
0.777961770415417,1.32417160465112,-1.51155487459468
0.5227693197802,-1.60672259280457,0.0863127014198739
0.938390972341877,-0.17467417917919,-0.0647110762718667
0.445958731181325,1.93704026913796,1.04471547870189
1.1031179573755,0.519139423784464,-1.88316596320046
0.202633473327949,0.0299688505132919,0.34564072739448
-0.758874604790844,-0.408402423491117,-0.934293444695839
0.991584625980371,0.538403291633347,-1.88519021611476
-0.83553628078816,-1.01367131720762,0.298157067493878
-1.55363151771107,1.31425265381624,0.376410807734173
0.448233709667831,-0.241934298907188,0.71987563618285
-0.0171825637467652,1.65109700248827,-0.672957266476311
-0.835394393578105,-1.30550718274525,-0.161682780470863
-0.672507562642971,-1.77847892383971,0.275552933002955
1.03749978388437,0.408680328715372,0.324653510656439
0.68457749156567,-0.405014229860438,1.24631567373408
-1.97346981713137,1.74794343390823,-0.794505869026299
1.067766770433,-0.134994258840007,-0.201942496437925
-0.37641774971691,1.1502186306425,-0.493022499544676
0.705294654531141,-0.656691225531744,-3.02760721818915
-0.148935916184578,-0.461779935449525,-0.468716930480746
-1.05643459196147,-1.54994558679159,-0.0645418737646765
-1.2150812812478,0.197200884322069,-1.29882411829171
1.19955796474537,-0.414607754104127,-0.311014466010374
-0.797371013424327,-0.872500292639673,0.601765828214508
-0.501339615233786,-0.893384139346511,-1.27745622726962
0.648307326618238,0.841376623396621,0.249456074264286
1.73527691254549,-1.83033659661502,-2.32845405691823
0.764455480452079,0.480048131524214,-0.243504633068767
-0.402868591968706,2.49937877510738,0.758400132907051
1.42173957152144,0.625934441478098,1.605470036355
-0.521119916489412,-0.550166180682731,-0.792832285375047
0.0131906811778664,-0.76797154262294,0.18922991054761
0.347869217907652,-0.279924172779716,0.715927471504562
0.598162100255205,-1.10520004472493,-0.766974651570983
0.359689548401865,-0.415369348390413,0.314557668046803
0.253803409679121,-0.803944545221981,0.397945439387174
-1.39332087114403,0.274183068397189,-0.0238271504444293
-1.30606050180013,-0.122057404129838,-0.464823519074693
-1.14482520248854,-0.967751482164784,0.77081821926228
-0.244216425643944,0.376960051782776,-0.149640404247855
0.111029670041545,0.180561369413328,1.26592142994234
1.55866080360382,0.654789687191392,0.907378518279515
1.1135767179475,0.528175213824557,-1.73898003284087
-0.0618010616312553,-0.0831454985083982,-2.5419969417024
-0.378704980834654,-1.91247443439972,0.993949664239051
0.33280752954356,0.414045169007369,-2.24562477080606
0.455017134710781,-0.052184952129935,-0.933590193293968
1.64818686802983,-0.509302881988066,0.137246281877592
0.66799413171673,0.526619602679418,-0.426972927876738
0.62159359736802,0.499623749193049,0.73513956428333
1.1297764980263,-0.587663529411489,-0.588310030811782
0.800638460358106,-0.567515114315714,-0.420324093355326
0.454224568654913,-1.11034546850485,-2.26854584634556
-1.91026264460459,1.32388289827153,-0.515698132078144
-0.375617404228733,0.3265606326124,-0.429665652604452
0.598428315786113,-0.730730896958872,-0.486492768717311
1.63606511027406,1.28299945511031,-0.0271340683842374
0.0777118657483674,-2.36621715259517,-0.676606549149208
-0.579907142604709,-0.240583248981772,-1.13335754975785
0.318616389854097,-1.24040422776221,-2.3786722805435
0.656052823185904,-0.610834597091109,0.568519382889818
1.59660068092311,0.139155836672213,0.244023512725576
0.210385355243898,-0.692321638617118,0.747700491110907
-0.777347100164724,-0.659938236910162,-0.219946994650463
0.672299752703745,2.2449602758603,0.410066682085194
-0.738218233075792,0.796751018923394,-0.226500396248919
-1.71306314395047,-0.222470311917708,-0.208070456624427
1.02546668347811,0.560649142590469,0.386739358829661
0.0849462926216812,0.752299951879007,0.242376606627391
-0.410730676770755,1.09937570315678,-0.682686809355375
0.50032062451227,0.113240823913862,0.0468453345685757
-0.178747997046486,-0.314377349771442,-0.559416704312327
1.02319795257728,1.19169564505009,-0.503641317911792
0.211344587590711,2.81395995218964,-0.430480631189689
-1.6005739962475,-0.160918134903452,-1.26130269818668
-0.116636189799858,0.244612487965371,0.00273955507409135
0.678684584731258,-1.29671733920015,1.55183282682299
0.195927926926081,-0.458175676261602,1.58783186474313
-0.0894565496997638,0.746129976996585,0.458523591190913
0.656718655884086,-0.654990333183834,-1.69716426801403
-1.19488128561155,-0.316722618190904,0.200052992333321
0.220897024443918,-0.274945453245704,0.648195198903141
-0.207031575687674,-0.662785958469067,-0.283587324271414
-0.684062232210177,0.636715822211555,-0.511881894475343
0.582965824383797,-0.113204684597915,0.00282454748092068
1.06229299508745,-0.506251024049948,-1.73509006917491
-1.80754639965432,1.3922990510088,0.0842477859542563
-0.459326811331454,0.741772294747797,-0.812955993766733
-0.542223821372417,0.657882768480419,-0.058170593306243
-1.38836337617505,-0.669981556200947,2.19778321473064
1.28943501862281,0.437034314694383,-1.14507958906857
-0.919328620695691,0.418576010517735,-0.817979884285414
-3.3215869308722,0.154990207935086,0.411783038942238
-0.099506852542777,-1.29798548397284,-0.424702185580792
-1.43227772649217,0.57927014393814,0.384256522361909
2.10827201886186,-0.163351494211502,0.798233464321133
-1.39350329194375,0.954379144532275,-0.170198087405438
0.510332912582187,-0.570599714273446,-1.41491611476149
0.350789640068507,-1.37267929708443,0.313706957561217
-1.16331840930431,-0.282501167183303,0.144783890836987
-0.364899246425407,-0.694784412292855,-1.02078096616523
1.25437763588864,1.74820137016092,1.57239827334624
0.123852665097111,-0.937155259126721,-0.271604589564893
-0.815855995291777,-1.55065701691287,2.38213571313655
-1.31489119509115,0.361257415545523,0.567984434299227
0.125391472581142,0.726106391337603,-0.311558668106863
-0.430767641330327,-1.19988048471705,-0.192658347769864
-0.871430530686664,0.426981907734706,0.897681298131895
3.30818489703953,-0.385427116568434,-0.442475655946652
0.0693447648361531,-1.07453066682416,-0.504822581070191
-1.82378523665607,-0.960073534419175,-0.911153874140103
-1.71072777633472,1.10797681047724,0.497534412084427
-0.203130039409182,-1.12974060465381,0.906101801470175
0.459140489579043,-0.69776560453248,1.89117936682148
0.0911268783774824,-0.100133051076414,0.366068289962691
-0.47169922494777,1.18959625331864,-1.07919098063303
1.371348113125,-1.31879984483631,0.0502536896912283
0.613675469220195,-0.0442382799823102,0.0362275487065871
2.19424272425143,-0.511505794737049,2.01496442597914
0.379045793795625,0.887026247368764,0.0793477582868618
0.0880003296475579,0.901719304608921,-0.953683684249788
