"V1","V2","V3","V4"
0.193747034529224,0.52455742075108,0.206362920114771,0.208815620047972
0.833936798386276,0.920550003182143,0.759785494068637,0.614277642453089
0.288860806263983,0.774831517832354,0.591390084242448,0.376297434559092
0.120633738813922,0.847647672984749,0.627956467214972,0.122297845082358
0.951843324350193,0.32111522811465,0.204332766123116,0.451220922637731
0.841137698851526,0.890022698091343,0.595030636293814,0.0161142214201391
0.955212132073939,0.205555136781186,0.299021856160834,0.186623797286302
0.374886855483055,0.942426776746288,0.579432410653681,0.441864443011582
0.17783145676367,0.992762871552259,0.0496833743527532,0.424198945285752
0.899329581297934,0.0207871966995299,0.099967589834705,0.929845575708896
0.313576221698895,0.630200387677178,0.487365207169205,0.538068650988862
0.732660657959059,0.609537375392392,0.262911223806441,0.0815934839192778
0.851175461895764,0.291536784498021,0.552417525323108,0.511975089553744
0.258034803671762,0.859049183083698,0.0396192935295403,0.00816717301495373
0.877077763201669,0.865478843916208,0.292568387463689,0.299557484686375
0.26203303434886,0.0501245437189937,0.453261777060106,0.765733034117147
0.373308087233454,0.198543801205233,0.150919412262738,0.747943082591519
0.0123208994045854,0.962325703818351,0.0230634468607605,0.934014711529016
0.310245253611356,0.00296167936176062,0.256513311294839,0.699366232845932
0.640456644352525,0.164551084861159,0.403157023480162,0.366543458541855
0.881430142559111,0.179219040786847,0.508229809813201,0.483700810465962
0.891466830857098,0.195838597137481,0.584635049803182,0.218565099406987
0.679261408746243,0.0383884380571544,0.0555023299530149,0.555649438407272
0.747059629065916,0.454807425383478,0.454808555077761,0.768742734799162
0.892686096951365,0.363745113601908,0.307196345180273,0.349188312888145
0.654440553160384,0.0493726991117001,0.434585667448118,0.0366925792768598
0.198093438753858,0.534259387524799,0.164236291311681,0.811306947376579
0.515482504153624,0.134381249314174,0.215935522457585,0.891840647207573
0.165542007889599,0.505621594609693,0.653915685834363,0.836958153638989
0.766921750735492,0.834339505294338,0.595169697422534,0.946351309772581
0.989061266183853,0.151321342680603,0.127491876250133,0.358345153741539
0.00457176379859447,0.203024716582149,0.908114894293249,0.440117284655571
0.314964731922373,0.634829428745434,0.878926289500669,0.796971170930192
0.873632437782362,0.58083494217135,0.152415049029514,0.575393815757707
0.265997415641323,0.16320990677923,0.0507884777616709,0.151126256678253
0.288505969103426,0.187959780683741,0.660141470609233,0.949645509244874
0.360701174475253,0.266828132327646,0.671110724564642,0.830331468489021
0.785865001380444,0.896709690103307,0.879056809702888,0.152286688797176
0.74931277288124,0.0740277795121074,0.0968712163157761,0.708893302828074
0.369386709760875,0.138611075701192,0.0355527957435697,0.361889855004847
0.315810717176646,0.336121706524864,0.481127117294818,0.963400374166667
0.85012826602906,0.367727200500667,0.624288386199623,0.184280447196215
0.139984769979492,0.886527263559401,0.398531653685495,0.176124369027093
0.167391080409288,0.231108491308987,0.188928422750905,0.436945005320013
0.227447383105755,0.579532850533724,0.610798439243808,0.541457245126367
0.238041623262689,0.430891632800922,0.555281370645389,0.315791332628578
0.352590334136039,0.641154767479748,0.317976457066834,0.709092307602987
0.564312205184251,0.161696291528642,0.00902451458387077,0.214424783596769
0.557074649492279,0.322882656240836,0.673657273408026,0.212626488413662
0.67186295078136,0.610583395464346,0.347822290146723,0.141520226607099
0.77013724646531,0.342937321402133,0.470744251040742,0.662229299778119
0.710588673129678,0.451821288792416,0.189033568371087,0.162330029299483
0.252744794124737,0.254706813953817,0.291880583623424,0.79286558018066
0.667498820694163,0.698079646797851,0.694279979215935,0.690985519671813
0.719153536483645,0.114171996945515,0.530723159201443,0.344927858794108
0.572337019024417,0.514730852330104,0.54469355661422,0.906828985083848
0.963094929466024,0.464661300415173,0.777343641035259,0.904324259608984
0.436095711775124,0.612825382733718,0.122513545909896,0.233299284940585
0.31374484533444,0.1058381984476,0.53530736756511,0.367651793872938
0.2904543352779,0.480079594766721,0.807538564084098,0.768854602472857
0.926953086163849,0.823675099760294,0.391612527659163,0.955148917157203
0.98125638300553,0.254217455629259,0.903177428524941,0.369283831911162
0.646325664361939,0.835675460286438,0.243180500809103,0.0930726008955389
0.962299098260701,0.386070158798248,0.681018657749519,0.991977285360917
0.877835807623342,0.959189216373488,0.0593575029633939,0.161801963113248
0.41910171485506,0.555770214414224,0.0980009899940342,0.382604992249981
0.4196018173825,0.581108145648614,0.124359563458711,0.432072706986219
0.00246376404538751,0.635640299180523,0.969193696975708,0.52914678491652
0.140949019230902,0.83401615684852,0.25878972071223,0.131990449968725
0.402345829177648,0.94000296248123,0.94811154063791,0.965985815273598
0.552350233308971,0.872502309735864,0.356838822830468,0.961841490818188
0.246689336374402,0.143965394701809,0.517940014135092,0.139019081369042
0.109893900807947,0.078504856210202,0.136900754645467,0.0564481220208108
0.561687756562606,0.366849594051018,0.107819689903408,0.517366293352097
0.892632781062275,0.934671388939023,0.860030602198094,0.726825574645773
0.291115628555417,0.41383568639867,0.017820481909439,0.315108554204926
0.690587238408625,0.0513253232929856,0.679152402561158,0.789961632341146
0.455949002644047,0.807222060160711,0.109019817784429,0.299108909675851
0.166155998362228,0.543490728829056,0.393063323106617,0.209680311614648
0.375406666658819,0.649542669067159,0.890390458283946,0.743338633095846
0.95287125534378,0.745544973528013,0.174225154332817,0.570473701227456
0.189952090382576,0.658770388690755,0.399462125031278,0.317831317195669
0.471933828201145,0.694072416285053,0.379318230319768,0.357047183439136
0.302469288930297,0.339443420758471,0.00985252787359059,0.428756518289447
0.052933752303943,0.913302246714011,0.378031166736037,0.917682672850788
0.299665742553771,0.959077639738098,0.564588773297146,0.384800994303077
0.953139265533537,0.659295116784051,0.0001970618031919,0.17931905714795
0.0978405943606049,0.82530406373553,0.756080778548494,0.987773491768166
0.0839395311195403,0.0470079248771071,0.879075414733961,0.158989381510764
0.0911626988090575,0.285923054208979,0.287416049046442,0.264004845172167
0.25323269655928,0.93242898886092,0.384370780317113,0.270187958143651
0.590813875198364,0.589613727526739,0.0194096972700208,0.87748492253013
0.640227093128487,0.595239516347647,0.422454810934141,0.368304039118811
0.79305806895718,0.382501790765673,0.595836308551952,0.0355533782858402
0.0402081948705018,0.0969547415152192,0.22728680446744,0.158994968980551
0.386699868831784,0.198489444330335,0.990603731013834,0.222305377712473
0.890845224261284,0.402152230963111,0.297801001695916,0.470481635071337
0.561723672319204,0.973557494813576,0.336259024683386,0.243542541051283
0.205830306513235,0.466757601127028,0.0486834689509124,0.234412664081901
0.805607160320505,0.422331056557596,0.00438303058035672,0.802784959087148
0.556465759174898,0.33752266317606,0.473796831909567,0.759460947243497
0.756529556587338,0.728817956522107,0.44061645353213,0.0911738825961947
0.623327599372715,0.0787825835868716,0.275282192975283,0.740650709252805
0.177437887061387,0.411524002673104,0.638061464298517,0.13101435196586
0.901378407143056,0.0182904070243239,0.0702176210470498,0.0829624074976891
0.271062491927296,0.547585526946932,0.805936753982678,0.271580112865195
0.0144106668885797,0.0803295269142836,0.914541620761156,0.731952212983742
0.559892152203247,0.106249575968832,0.063641034765169,0.465621015056968
0.270707129267976,0.145062686176971,0.27783225569874,0.283108056988567
0.626383474795148,0.359351729974151,0.698191659059376,0.188606043579057
0.0681231343187392,0.949552216334268,0.22705183038488,0.146826317999512
0.245470261434093,0.150424548657611,0.739274012390524,0.706143289804459
0.783830648986623,0.0291598788462579,0.98526338650845,0.0148183358833194
0.903262394014746,0.774078630143777,0.0730523220263422,0.625465642428026
0.959615836851299,0.538453254383057,0.962499730987474,0.823723966721445
0.099308067234233,0.110739800613374,0.411085573025048,0.843300936976448
0.365750457858667,0.00775052700191736,0.851467656670138,0.474453723523766
0.88559994706884,0.919168452499434,0.295405387412757,0.616139625897631
0.801561820320785,0.676392273511738,0.856710028136149,0.35401569865644
0.848511036252603,0.976146804634482,0.650894776685163,0.65119838481769
0.492067830404267,0.549615390831605,0.281503772828728,0.00609712046571076
0.237805718323216,0.392429804196581,0.85567087912932,0.741687566973269
0.711350361816585,0.702594818314537,0.082068610470742,0.415082328021526
0.279616682557389,0.922062463592738,0.343376906123012,0.450958183733746
0.208397870650515,0.793498429236934,0.387881037779152,0.844783280510455
0.487593865720555,0.592821688391268,0.85768006159924,0.878836416406557
0.980317981448025,0.0931030036881566,0.515510081779212,0.997079433873296
0.921881409361959,0.650778118753806,0.467265473911539,0.383832335006446
0.793796018464491,0.430726319085807,0.908393718767911,0.0419434360228479
0.793282690923661,0.0850020064972341,0.337837401777506,0.0959351984784007
0.314396467525512,0.120215561706573,0.255997193278745,0.707691247109324
0.0475398888811469,0.886873638490215,0.550792527152225,0.45654862257652
0.0961648935917765,0.0953398479614407,0.112552876584232,0.868618824519217
0.648273376049474,0.376612555468455,0.72901043924503,0.819686020258814
0.224271516315639,0.726781397592276,0.150950779439881,0.73963746917434
0.964808641467243,0.598607549676672,0.553252481622621,0.507442081579939
0.0306797469966114,0.602500029373914,0.707600549096242,0.46959584299475
0.59047197829932,0.922388509148732,0.152825238881633,0.580058642895892
0.582140179816633,0.279966807225719,0.74926884798333,0.997974847909063
0.324653184972703,0.00314570683985949,0.402425944572315,0.445310310460627
0.457709976704791,0.912323489086702,0.190319381887093,0.271546173607931
0.711523828096688,0.791295721195638,0.242735312553123,0.29678060230799
0.308889004169032,0.413870522752404,0.103949019685388,0.815970923053101
0.241870275698602,0.871730690589175,0.518024998251349,0.170925903366879
0.933463887777179,0.0479379815515131,0.679601228563115,0.734307515667751
0.649799253791571,0.848244176944718,0.607494910480455,0.724018855718896
0.803363921586424,0.015213985927403,0.555498674511909,0.339185968274251
0.595048643182963,0.330221873475239,0.120978655992076,0.51611595088616
0.553134074434638,0.464838769985363,0.574363365536556,0.283248715102673
0.514618543209508,0.0243352472316474,0.852339443285018,0.341502144699916
0.131561744958162,0.771288196090609,0.31133928289637,0.778450067155063
0.643786125816405,0.615669576684013,0.741889060940593,0.866231054067612
0.716614016098902,0.85506441257894,0.832702136831358,0.48360093543306
0.805064469575882,0.683965934673324,0.36851427401416,0.173032147809863
0.971724553965032,0.086222670506686,0.195727856596932,0.24900005152449
0.0176072667818516,0.80619079223834,0.593144515296444,0.818126328289509
0.753305061487481,0.386591003276408,0.918599085183814,0.0794638928491622
0.983537622960284,0.887924330774695,0.694747925270349,0.877078870777041
0.639468718320131,0.160161943407729,0.859375139232725,0.33164915535599
0.890578818973154,0.477116973605007,0.505524452775717,0.148972512455657
0.262322515714914,0.702034438261762,0.356084782397375,0.251644094008952
0.0437732415739447,0.620324589544907,0.397918891627342,0.861083910567686
0.61381947551854,0.129978598095477,0.317851832602173,0.134567479370162
0.693287655245513,0.111078313319013,0.314726076787338,0.77732887933962
0.518979656742886,0.263081422541291,0.203771524364129,0.730040780035779
0.125925666186959,0.411728987004608,0.462836870690808,0.933008444262668
0.443654471775517,0.561703112674877,0.923023636452854,0.257641162024811
0.335082297446206,0.856089251348749,0.756287871859968,0.652192402631044
0.613329488784075,0.717561872676015,0.767895334167406,0.503867205465212
0.117827184265479,0.434149638749659,0.297304665902629,0.830049240030348
0.314261954976246,0.94080035504885,0.0229088810738176,0.27458243467845
0.419646071037278,0.219102809904143,0.152645300142467,0.148994679562747
0.774534113239497,0.830088213086128,0.361212709918618,0.760392788797617
0.407284376909956,0.955873648868874,0.326760468538851,0.639127789530903
0.63167848624289,0.929154448676854,0.66883812029846,0.728227905230597
0.228874316206202,0.606685202335939,0.285733399912715,0.47799922619015
0.0967977840919048,0.63717616465874,0.871305283857509,0.210690593346953
0.65207497915253,0.248007660964504,0.501585518009961,0.569813074311242
0.311463655903935,0.451764710247517,0.060274958377704,0.882151745725423
0.0930028709117323,0.443771599791944,0.20979676162824,0.803302829153836
0.298618847271428,0.619319866178557,0.398394021904096,0.787569745443761
0.743146172259003,0.0119533876422793,0.437521937536076,0.48162799840793
0.129711262881756,0.308126050746068,0.575795540586114,0.290333113865927
0.99933748668991,0.974117562873289,0.890083424281329,0.217549348250031
0.512299456400797,0.721330496482551,0.428078642114997,0.595115503063425
0.612017519772053,0.722918963525444,0.919901445508003,0.349856483517215
0.562668350990862,0.570437269750983,0.0236329045146704,0.043021361110732
0.0965441474691033,0.0227783224545419,0.966321307001635,0.0535581125877798
0.850876673590392,0.384891749592498,0.351376826874912,0.27715032803826
0.107931000879034,0.0817458732053638,0.393480005441234,0.176243785070255
0.504191564163193,0.247034309431911,0.112458508461714,0.970203649252653
0.79671062133275,0.95580477360636,0.484410199569538,0.993569934740663
0.734138443367556,0.89805093454197,0.977815930731595,0.403834190685302
0.359290885273367,0.261710646329448,0.395889664068818,0.64166202233173
0.584162934916094,0.871390945510939,0.063691180665046,0.417217943584546
0.469866606406868,0.260928007308394,0.876087442506105,0.892555645201355
0.690090194344521,0.637729189824313,0.152399175334722,0.98718788055703
0.579348191153258,0.679206335917115,0.194358722073957,0.179440412903205
0.877137765986845,0.784300542902201,0.346040174597874,0.564447862328961
0.941926005063578,0.153938743518665,0.840340266702697,0.0449877101927996
0.110019661718979,0.715166025562212,0.533622475806624,0.836209825240076
0.591081972699612,0.577365210512653,0.557918013073504,0.0230184653773904
0.305219376925379,0.999987529823557,0.608753848588094,0.426638202508911
0.38199372892268,0.312438701977953,0.164585418766364,0.81489696004428
0.146170974941924,0.850410206941888,0.378052724059671,0.548236914444715
