"V1","V2","V3","V4"
0.60885027074255,0.662688441807404,0.932631363160908,0.432207593694329
0.990754359168932,0.59787432430312,0.174378156429157,0.733196294633672
0.971469528274611,0.780010689049959,0.796791672473773,0.89773460291326
0.0890509178861976,0.055269357515499,0.899299618322402,0.22546596149914
0.30127973225899,0.508382851956412,0.871852430980653,0.792449161410332
0.791917315218598,0.720943838357925,0.492365338141099,0.899053951259702
0.705212618224323,0.355588135309517,0.211993344593793,0.689256940502673
0.110692050075158,0.317540565738454,0.373912277398631,0.467534196330234
0.765366808976978,0.0499143712222576,0.67088008695282,0.13629880733788
0.378719044150785,0.352013774449006,0.164433423196897,0.442354845581576
0.145340038230643,0.542765901889652,0.0947735828813165,0.579527762951329
0.288845595670864,0.534024776890874,0.859049072023481,0.593139856588095
0.430859936866909,0.815306711941957,0.155795916449279,0.158624228555709
0.673543918412179,0.553829998476431,0.559432086301968,0.407587792025879
0.299440782750025,0.603326719021425,0.0865524068940431,0.893355156295002
0.311618032399565,0.505110077094287,0.8032289322,0.701020944630727
0.648354571545497,0.517275438411161,0.632984603289515,0.340718229766935
0.657552767079324,0.726900019217283,0.350548023125157,0.518932165578008
0.507316519506276,0.596161449560896,0.690255369292572,0.357137092621997
0.325109476223588,0.0952035547234118,0.0122199067845941,0.31742552598007
0.155871223658323,0.0819591726176441,0.989636550890282,0.814153698040172
0.0773436848539859,0.473284817533568,0.316005389206111,0.0272964765317738
0.0118133153300732,0.871983152814209,0.22039281250909,0.713687259005383
0.247826415114105,0.811783792218193,0.590284596662968,0.27515790075995
0.851268511731178,0.169443730497733,0.763475409476086,0.538168654544279
0.947677920339629,0.00906797591596842,0.185751765267923,0.914024774450809
0.399187525967136,0.284577889367938,0.76693201623857,0.614484034711495
0.563984778011218,0.98273269366473,0.091043836902827,0.352164217270911
0.524284097366035,0.165940403938293,0.276777097024024,0.563242700416595
0.191336950985715,0.292271257843822,0.169155873125419,0.0789040236268193
0.685183428926393,0.0368310674093664,0.0830532351974398,0.635615531587973
0.00890557817183435,0.208106073318049,0.621300085680559,0.918473362689838
0.712962046964094,0.68093439610675,0.857440378982574,0.9940199800767
0.905342445941642,0.486421745270491,0.09753279061988,0.368849779712036
0.618734935531393,0.911059003090486,0.516630679834634,0.481557984603569
0.827289808308706,0.475062007782981,0.476840942865238,0.275175939546898
0.278798023471609,0.231663348851725,0.652528764680028,0.614768913015723
0.219532678835094,0.121614882955328,0.869357273448259,0.816676870919764
0.146483341697603,0.494275421369821,0.584963937988505,0.997597491601482
0.287241556216031,0.900084638036788,0.082379856146872,0.566906744148582
0.183001067489386,0.544899662490934,0.504596864804626,0.79569325200282
0.657853596378118,0.128274779999629,0.384677205001935,0.934155412716791
0.337706772377715,0.80973162711598,0.62074164673686,0.436064169742167
0.115456147119403,0.775174784939736,0.308772033080459,0.505417575826868
0.823415339691564,0.741110514383763,0.649596525821835,0.187926326645538
0.178510860074311,0.0502220247872174,0.402889712713659,0.438955846708268
0.377150413347408,0.943895860342309,0.29290436161682,0.562916037393734
0.647467917064205,0.337947606109083,0.891057356726378,0.528155445121229
0.00295681785792112,0.560689101926982,0.738527268869802,0.916425799718127
0.80805825907737,0.226499989163131,0.853568580700085,0.248829037416726
0.0122585406061262,0.970454755472019,0.637033764272928,0.929076094180346
