"V1","V2"
0.520205210894346,0.0232337987981737
0.356497795553878,0.524615255650133
0.508091697236523,0.367303179576993
0.178748260252178,0.779777364339679
0.625063141575083,0.423563679214567
0.879361332859844,0.512217426206917
0.278247427893803,0.531527668936178
0.211900101508945,0.525490506086498
0.498679745476693,0.17839264543727
0.544365232577547,0.900838660309091
0.545306321233511,0.787548618391156
0.694802930112928,0.678497928660363
0.498291801195592,0.0391940681729466
0.796944317175075,0.83780479314737
0.535664100199938,0.737390040652826
0.820587768685073,0.519933149218559
0.137014716630802,0.942947563249618
0.03898462257348,0.906672645127401
0.468628738308325,0.655695813242346
0.337449793005362,0.391608124598861
0.582863050978631,0.0186646743677557
0.453784543322399,0.722637323662639
0.743664670968428,0.696729054441676
0.290573448874056,0.248793758451939
0.592267991509289,0.108681681798771
0.583301055943593,0.0392654242459685
0.600976192392409,0.0163637527730316
0.988203943008557,0.185034221969545
0.944674016209319,0.0114178229123354
0.0909583745524287,0.0515499361790717
0.977330231806263,0.362578906584531
0.533518521348014,0.808547008782625
0.80656278366223,0.30073787085712
0.0989536864217371,0.0240860723424703
0.904890244361013,0.600259259110317
0.491929034003988,0.422951254760846
0.536547015653923,0.0883031007833779
0.112017426872626,0.104834875324741
0.121081203455105,0.664340916089714
0.0503500627819449,0.0873241962399334
0.0636441959068179,0.677549044368789
0.263992664171383,0.851843909360468
0.18414286733605,0.449135753093287
0.992000090191141,0.0038703924510628
0.158056726213545,0.476393355289474
0.978963922709227,0.573119543725625
0.926532906480134,0.652909840224311
0.571314324624836,0.0224650641903281
0.416328712832183,0.928781928727403
0.42257114732638,0.337212038459256
0.514130102470517,0.011741682421416
0.607852050336078,0.903509677620605
0.73997665871866,0.655992372194305
0.739785103825852,0.792975279036909
0.499840132659301,0.333586551249027
0.48444739705883,0.73890118743293
0.494068710831925,0.707562690833583
0.49743719608523,0.161656571552157
0.123599639860913,0.728091107215732
0.625450887717307,0.246426728088409
0.59260455542244,0.356365945888683
0.837555817328393,0.426518506370485
0.307043666252866,0.267956073163077
0.490193787030876,0.0763312033377588
0.8582419953309,0.128809879766777
0.00347611610777676,0.927425363333896
0.191569806542248,0.610555266961455
0.80687148636207,0.2019717565272
0.749109260970727,0.256904153851792
0.0956437492277473,0.731315784389153
0.154267835430801,0.284922123420984
0.388696269132197,0.18308247346431
0.219308723462746,0.62722417130135
0.465622745221481,0.0661637969315052
0.125829562311992,0.793202234432101
0.758636628044769,0.0224377303384244
0.693330504465848,0.216278180712834
0.142351577524096,0.452843780629337
0.302357592619956,0.977921331999823
0.167993220267817,0.253010092768818
0.89423827896826,0.21355215436779
0.992781589273363,0.37025477248244
0.613708481891081,0.639049539808184
0.873408087296411,0.418185012880713
0.921302304137498,0.554725819500163
0.160412587923929,0.910492524737492
0.989737416850403,0.269564205780625
0.314932814566419,0.764671019045636
