"V1","V2","V3","V4"
0.276631072862074,0.0156479610595852,0.631573228631169,0.973159755347297
0.475061232224107,0.159975497517735,0.396003685658798,0.999057712033391
0.267832148820162,0.770100475056097,0.0668655736371875,0.792186518432572
0.753368778387085,0.649244857951999,0.644939412362874,0.909089611843228
0.75253666844219,0.557379083242267,0.349370530340821,0.401810672366992
0.924187151016667,0.66275366069749,0.497250395361334,0.314318079734221
0.752943213796243,0.955131111200899,0.968195896130055,0.89958634506911
0.964917650911957,0.980383629910648,0.739779048832133,0.290674559306353
0.664091739570722,0.280680290423334,0.47687352122739,0.349326648982242
0.697732073720545,0.101961946580559,0.977810588199645,0.0726163717918098
0.878926381235942,0.926914197858423,0.702023908263072,0.469803569838405
0.718048258917406,0.765402211574838,0.650410754606128,0.545095397159457
0.578578137094155,0.962191230617464,0.246569650946185,0.291255724150687
0.187634497415274,0.672499996377155,0.281677467282861,0.903429688187316
0.22310162615031,0.178081925958395,0.208536613034084,0.606581337051466
0.942994093289599,0.162026951089501,0.242193112615496,0.0127186849713326
0.290422778110951,0.158193609910086,0.925037143519148,0.152520835166797
0.117440204368904,0.197414287365973,0.880690332502127,0.264522831188515
0.114863449940458,0.122405201196671,0.0548095956910402,0.382278166245669
0.477037922013551,0.699366032378748,0.575645138975233,0.479982822667807
0.613118616165593,0.791560504119843,0.0480118943378329,0.401376096066087
0.804037895752117,0.67276089405641,0.676639931974933,0.884773407597095
0.246054789284244,0.615918777650222,0.365448094205931,0.799098058836535
0.583981176139787,0.658842453267425,0.886682098964229,0.063682766398415
0.913149943342432,0.504908381961286,0.649441635003313,0.49173586606048
0.762523835292086,0.546185655286536,0.431160795269534,0.953348806826398
0.0225815549492836,0.35750911058858,0.395329540828243,0.81768520665355
0.258030134253204,0.315562837291509,0.261326672276482,0.661548951175064
0.241906841052696,0.711279087467119,0.848679987946525,0.526787258917466
0.386211228556931,0.180302113760263,0.21348578017205,0.549010175978765
0.311016947263852,0.408736085984856,0.269222003174946,0.220074031734839
0.426723474171013,0.0792612018994987,0.274033088469878,0.101994852069765
0.660954641411081,0.817293322645128,0.937362781958655,0.201416995609179
0.837513534352183,0.246043889317662,0.0515822353772819,0.797875121934339
0.855055429274216,0.837130042724311,0.198286499362439,0.219062458723783
0.0543843994382769,0.765698124654591,0.0501923172269017,0.689761668210849
0.631568042794243,0.124098538421094,0.555572932353243,0.910371338482946
0.814944476587698,0.697318888269365,0.888295644428581,0.269825950730592
0.40975725161843,0.287511081201956,0.386595390969887,0.873007734073326
0.041157976957038,0.409275175305083,0.540742964949459,0.159762169234455
0.350562361534685,0.34693604032509,0.53464180091396,0.670879623154178
0.707388605922461,0.953570876736194,0.693307087058201,0.783634827937931
0.422251342795789,0.709207242587581,0.804113746853545,0.884966803947464
0.429776671109721,0.751164040295407,0.597108766203746,0.58533762791194
0.709393544355407,0.861922723706812,0.505096094449982,0.132359129842371
0.116523250006139,0.0756319460924715,0.955722257494926,0.154097572900355
0.48946054559201,0.543367333244532,0.544497138820589,0.806676904903725
0.950227708555758,0.62487080343999,0.599698544479907,0.874880343675613
0.21711457031779,0.408710591727868,0.247076764702797,0.67410122603178
0.900439135730267,0.164724444039166,0.673824886325747,0.3515812556725
0.917900173226371,0.828217359492555,0.363599869888276,0.387994898017496
